pred,actual,seqs,loss
0.4377383589744568,0,96990,0.5757879614830017
0.5184034705162048,1,27231,0.6570014357566833
0.4549033045768738,0,158091,0.6067920923233032
0.4465540051460266,0,240538,0.5915911197662354
0.5377084016799927,1,7370,0.6204388737678528
0.5821428894996643,1,25399,0.5410393476486206
0.44770416617393494,0,134469,0.593671441078186
0.6632489562034607,1,2917,0.410604864358902
0.46961358189582825,1,90600,0.7558450698852539
0.44630154967308044,0,72024,0.5911350250244141
0.47384580969810486,0,107960,0.642160952091217
0.44940003752708435,1,169650,0.7998418211936951
0.46431756019592285,0,139303,0.6242137551307678
0.6219941973686218,1,14303,0.4748245179653168
0.4673120379447937,0,82902,0.6298194527626038
0.4742613732814789,0,114695,0.6429510712623596
0.5037011504173279,1,42684,0.6857721209526062
0.5301380157470703,0,126860,0.7553162574768066
0.4733141362667084,0,134340,0.6411510109901428
0.47177889943122864,0,93980,0.6382403373718262
0.4482201039791107,0,220021,0.5946060419082642
0.48646610975265503,0,80133,0.6664392352104187
0.5582704544067383,0,37149,0.8170574903488159
0.45261865854263306,0,256067,0.6026095747947693
0.4431096613407135,0,238661,0.5853869318962097
0.5219096541404724,1,23766,0.6502608060836792
0.45769578218460083,0,251066,0.6119281649589539
0.4571846127510071,1,238997,0.7826679944992065
0.48115232586860657,0,99547,0.656144917011261
0.5343639850616455,1,24746,0.6266780495643616
0.4994743764400482,0,111859,0.692096471786499
0.4768744111061096,0,146312,0.6479337215423584
0.44280117750167847,0,216753,0.5848331451416016
0.4674449861049652,0,100581,0.6300690770149231
0.4463038742542267,1,78545,0.8067552447319031
0.4612659215927124,0,123268,0.618533194065094
0.4634608030319214,0,127930,0.62261563539505
0.45720529556274414,0,145881,0.6110241413116455
0.4449876546859741,1,114418,0.8097087144851685
0.6929499506950378,1,1147,0.3667975068092346
0.44657471776008606,0,167489,0.5916285514831543
0.4509611129760742,0,277917,0.599586009979248
0.4389741122722626,0,162601,0.5779882073402405
0.45469874143600464,0,80920,0.6064168810844421
0.4565165340900421,0,142327,0.6097559928894043
0.4703536033630371,0,79946,0.6355456709861755
0.44960352778434753,0,144068,0.5971164107322693
0.4437052607536316,0,74702,0.5864570140838623
0.4718102514743805,1,46796,0.7511783838272095
0.5616217255592346,1,12489,0.5769267678260803
0.45834881067276,0,127278,0.6131330728530884
0.5241242051124573,1,20990,0.646026611328125
0.5711125135421753,1,17780,0.5601690411567688
0.520117998123169,1,29270,0.6536995768547058
0.44688934087753296,0,87892,0.5921971797943115
0.463481068611145,0,77877,0.6226534247398376
0.4481672942638397,0,166515,0.5945103168487549
0.43840306997299194,0,257248,0.5769708752632141
0.45509442687034607,1,73562,0.7872503399848938
0.5182474255561829,0,61602,0.7303246259689331
0.4555763900279999,0,92854,0.6080276370048523
0.5697234272956848,1,7177,0.5626042485237122
0.4397370219230652,0,113668,0.5793489813804626
0.4336603879928589,1,133752,0.8354935646057129
0.4481244385242462,0,222609,0.5944327116012573
0.47289198637008667,0,91332,0.640349805355072
0.44516173005104065,1,96926,0.8093176484107971
0.4577316343784332,1,67125,0.7814722061157227
0.4257100820541382,1,177069,0.853996753692627
0.5116675496101379,1,47220,0.6700801849365234
0.5464971661567688,1,15245,0.6042261719703674
0.5037005543708801,0,98249,0.7005758285522461
0.4440312385559082,0,145434,0.5870431661605835
0.4655572474002838,1,45251,0.7645202279090881
0.5942724943161011,0,71463,0.9020735025405884
0.44479799270629883,0,147543,0.5884232521057129
0.4462282955646515,0,107455,0.5910027623176575
0.4516081213951111,0,71134,0.6007651090621948
0.6123302578926086,1,7445,0.49048352241516113
0.6411553025245667,1,1741,0.44448357820510864
0.43613484501838684,0,168329,0.5729401111602783
0.5024676322937012,1,39064,0.6882240772247314
0.47341296076774597,1,102108,0.7477872371673584
0.539021372795105,1,12369,0.6180000305175781
0.43350517749786377,0,109544,0.5682873129844666
0.44570404291152954,1,75794,0.8081001043319702
0.4601803421974182,1,99389,0.7761368155479431
0.45796164870262146,0,66663,0.612418532371521
0.541144847869873,1,22187,0.6140682697296143
0.4471137523651123,0,135911,0.5926029682159424
0.47645285725593567,1,29722,0.7413864731788635
0.5009599924087524,0,80171,0.6950690150260925
0.4424230754375458,0,91221,0.5841547846794128
0.44875290989875793,1,88862,0.8012828826904297
0.6700143814086914,1,5658,0.40045610070228577
0.5063096880912781,0,101001,0.7058468461036682
0.45125091075897217,0,204472,0.6001139879226685
0.5084053874015808,1,18253,0.6764761209487915
0.4424894154071808,0,190795,0.5842738151550293
0.45369115471839905,0,132154,0.6045708060264587
0.5969810485839844,1,13528,0.5158699154853821
0.491523414850235,1,48049,0.7102457284927368
0.45775800943374634,0,111233,0.6120429039001465
0.4460080564022064,0,219289,0.5906051397323608
0.6053934097290039,1,17700,0.5018767714500427
0.485602468252182,1,42867,0.7223649621009827
0.6081673502922058,1,19978,0.4973051846027374
0.433207243680954,0,248271,0.5677615404129028
0.5302183628082275,0,87367,0.755487322807312
0.7363485097885132,1,1550,0.30605176091194153
0.6151988506317139,1,15029,0.4858097434043884
