pred,actual,seqs,loss
0.5085112452507019,1,17700,0.6762679815292358
0.5059933662414551,1,15029,0.6812317371368408
0.5008578896522522,1,88862,0.6914328932762146
0.5068155527114868,1,23766,0.679608166217804
0.5067740678787231,1,22187,0.6796900033950806
0.4992862343788147,1,99389,0.6945757269859314
0.4974187910556793,1,169650,0.6983229517936707
0.5066766738891602,1,19978,0.6798822283744812
0.513312578201294,1,5658,0.6668702960014343
0.5040163993835449,1,48049,0.6851464509963989
0.5076178908348083,1,13528,0.6780263185501099
0.5034894943237305,1,29270,0.6861924529075623
0.499120831489563,0,80920,0.6913903951644897
0.49763113260269165,0,96990,0.6884206533432007
0.49813035130500793,0,101001,0.6894148588180542
0.500343918800354,0,80171,0.6938352584838867
0.4965490400791168,0,248271,0.6862689852714539
0.5010849833488464,0,77877,0.6953195333480835
0.5049448013305664,0,37149,0.7030860185623169
0.4978201985359192,0,220021,0.6887970566749573
0.49996817111968994,0,132154,0.6930835247039795
0.4983881413936615,0,146312,0.6899286508560181
0.5019727945327759,0,71134,0.6971005797386169
0.4991462528705597,0,91221,0.6914411187171936
0.49926236271858215,0,82902,0.6916729807853699
0.5002648234367371,0,100581,0.6936769485473633
0.49938979744911194,0,168329,0.6919274926185608
0.5002142786979675,0,127930,0.6935758590698242
0.49620550870895386,0,257248,0.6855868697166443
