pred,actual,seqs,loss
0.49789270758628845,0,238661,0.688941478729248
0.5097206830978394,1,29722,0.6738923788070679
0.5018402934074402,0,162601,0.6968345642089844
0.5054224133491516,0,90302,0.7040512561798096
0.515657901763916,1,12489,0.6623117327690125
0.5057569146156311,1,102108,0.6816991567611694
0.501386821269989,0,277917,0.695924699306488
0.5086585879325867,1,46796,0.6759782433509827
0.5191441774368286,1,12369,0.6555736064910889
0.5081102848052979,0,146036,0.7095007300376892
0.505343496799469,0,145434,0.7038916945457458
0.5171909928321838,1,8244,0.6593430638313293
0.5151457786560059,0,93980,0.7239069938659668
0.5139482021331787,1,73562,0.6656327843666077
0.5096890330314636,0,147543,0.7127154469490051
0.5110933184623718,0,144068,0.7155836224555969
0.5125072598457336,1,158666,0.6684404015541077
0.5131169557571411,0,156529,0.719731330871582
0.5151265859603882,0,87892,0.7238674163818359
0.5127537846565247,0,167489,0.7189857363700867
0.5115665793418884,0,166515,0.7165521383285522
0.5186792016029358,0,61602,0.7312213182449341
0.5165637731552124,0,83968,0.7268358469009399
0.5102848410606384,0,181554,0.7139313817024231
0.505870521068573,0,219289,0.7049577236175537
0.5104400515556335,1,90600,0.6724820733070374
0.5132365822792053,0,109544,0.719977080821991
0.5206681489944458,1,7177,0.6526423692703247
0.5093461871147156,0,152433,0.7120164632797241
0.5237269997596741,1,7370,0.6467847228050232
0.5100950002670288,0,135911,0.7135437726974487
0.5069101452827454,0,134469,0.7070638537406921
0.5060819387435913,0,107960,0.7053856253623962
0.5036863684654236,0,177046,0.7005472183227539
0.504677414894104,1,114418,0.6838358640670776
0.5077886581420898,0,64456,0.7088471055030823
0.49992072582244873,0,195398,0.6929886341094971
0.5050436854362488,0,70398,0.7032857537269592
0.5225786566734314,1,1741,0.6489797830581665
0.5142531394958496,1,17780,0.6650396585464478
0.501032292842865,0,110696,0.6952139139175415
0.49913111329078674,0,204472,0.6914108991622925
0.5139009952545166,0,71463,0.7213429808616638
0.5050228834152222,0,79946,0.7032437324523926
0.49879395961761475,0,142327,0.6907380223274231
0.4988144338130951,0,190795,0.6907788515090942
0.4982016086578369,0,144199,0.6895568370819092
0.5027191042900085,0,66663,0.6986002326011658
0.49612191319465637,1,177069,0.700933575630188
0.5019106268882751,1,15245,0.6893332004547119
0.49769893288612366,0,123268,0.6885555982589722
0.501150369644165,1,45251,0.6908490657806396
0.4997277557849884,1,42867,0.6936917901039124
0.5026846528053284,1,25399,0.6877922415733337
0.49736732244491577,0,145881,0.687895655632019
0.497389554977417,0,114695,0.6879398822784424
0.4933865964412689,0,216753,0.6800071001052856
0.4939710199832916,0,127278,0.6811613440513611
0.5001089572906494,1,42684,0.6929292678833008
0.492874413728714,0,156584,0.6789966225624084
0.49545130133628845,0,106275,0.6840909123420715
0.49332982301712036,1,68651,0.7065773010253906
0.49775204062461853,0,87367,0.6886613368988037
0.5015965104103088,1,23459,0.6899592280387878
0.4945281147956848,0,72024,0.6822628378868103
0.4919528663158417,0,126860,0.67718106508255
0.5147181749343872,1,1147,0.664135754108429
0.49281150102615356,1,67125,0.7076285481452942
0.4994264245033264,1,24746,0.6942949891090393
0.5015896558761597,1,18253,0.6899729371070862
0.4982612133026123,1,27231,0.6966308355331421
0.48988765478134155,0,222609,0.6731243133544922
0.495123028755188,0,92854,0.6834405064582825
0.5168308615684509,1,1519,0.6600396037101746
0.49426043033599854,0,91332,0.6817334294319153
0.4929947853088379,0,139303,0.679233968257904
0.4926137924194336,0,113668,0.6784828305244446
0.48878926038742065,0,240538,0.6709733605384827
0.4901728928089142,1,162850,0.7129970788955688
0.5049057006835938,1,13745,0.683383584022522
0.493054062128067,0,158091,0.6793509125709534
0.4940244257450104,1,78545,0.7051703333854675
0.5055104494094849,1,7445,0.6821865439414978
0.5143884420394897,1,1550,0.6647765636444092
0.4955160915851593,0,98249,0.6842193603515625
0.4942920207977295,1,133752,0.7046288251876831
0.498654842376709,1,20990,0.6958411335945129
0.493875116109848,0,111859,0.6809718608856201
0.49784862995147705,1,39064,0.6974592208862305
0.49420860409736633,0,107455,0.6816309690475464
0.49547988176345825,1,75794,0.7022285461425781
0.4925895631313324,0,137701,0.6784350872039795
0.4928695261478424,0,251066,0.6789869666099548
0.4993845522403717,1,51091,0.6943788528442383
0.49964672327041626,1,47220,0.6938539743423462
0.4965326189994812,0,111233,0.6862363815307617
0.4961213171482086,0,99547,0.6854197382926941
0.49458974599838257,1,238997,0.7040266394615173
0.49837225675582886,0,80133,0.6898970007896423
0.4947982132434845,0,134340,0.682797372341156
0.5098239779472351,1,7480,0.6736897826194763
0.5195197463035583,1,2917,0.6548504829406738
0.49774327874183655,0,127696,0.6886438727378845
0.49534475803375244,0,256067,0.6838797926902771
0.501177191734314,1,46182,0.6907955408096313
0.5013400316238403,1,41038,0.6904706954956055
0.5045269727706909,1,19695,0.6841340065002441
0.4944784343242645,0,141953,0.6821646094322205
0.4999538064002991,0,74702,0.6930547952651978
0.500324547290802,1,96926,0.6924983263015747
0.5060233473777771,1,14303,0.6811724901199341
