pred,actual,seqs,loss
0.498757004737854,0,141953,0.6906642913818359
0.5050965547561646,1,7177,0.683005690574646
0.4979805052280426,0,168329,0.6891162991523743
0.49793386459350586,0,158091,0.6890234351158142
0.4987528622150421,1,114418,0.6956445574760437
0.5012698173522949,1,41038,0.6906107664108276
0.4977492690086365,0,142327,0.6886557936668396
0.502490758895874,1,24746,0.6881780028343201
0.5048046112060547,1,7445,0.6835838556289673
0.49868085980415344,0,127696,0.6905123591423035
0.4996602535247803,0,83968,0.6924679279327393
0.4989631175994873,1,158666,0.6952230930328369
0.49844202399253845,0,222609,0.6900360584259033
0.5008989572525024,1,68651,0.6913508772850037
0.49880820512771606,0,146312,0.690766453742981
0.49891114234924316,0,181554,0.690971851348877
0.501778781414032,1,46796,0.6895959377288818
0.499955415725708,0,80133,0.6930580139160156
0.5001251697540283,0,134469,0.6933975219726562
0.4999518394470215,0,101001,0.6930508613586426
0.5005074739456177,0,79946,0.6941626667976379
0.4984155595302582,0,256067,0.6899833083152771
0.4993955194950104,0,156584,0.6919389367103577
0.4992980659008026,0,162601,0.6917442679405212
0.4992498755455017,0,156529,0.6916480660438538
0.5048921704292297,1,13528,0.6834104061126709
0.5009230375289917,0,70398,0.6949949860572815
0.5059422254562378,1,7480,0.6813327670097351
0.5020793676376343,0,37149,0.6973145604133606
0.5070168972015381,1,2917,0.6792109608650208
0.49989572167396545,0,90302,0.6929386258125305
0.49821290373802185,0,257248,0.6895793676376343
0.5016821622848511,0,64456,0.6965171694755554
0.4996677339076996,0,135911,0.6924828886985779
0.5007959604263306,1,75794,0.6915565133094788
0.5005516409873962,0,110696,0.6942510604858398
0.5003318786621094,0,96990,0.6938111782073975
0.4983026385307312,0,248271,0.6897581815719604
0.5038631558418274,1,17780,0.685450553894043
0.5004685521125793,1,99389,0.6922104954719543
0.5002860426902771,0,93980,0.6937194466590881
0.4987943768501282,0,177046,0.69073885679245
0.500180184841156,0,66663,0.6935076117515564
0.49979713559150696,0,72024,0.6927415132522583
0.4973197281360626,0,251066,0.687800943851471
0.49890485405921936,0,126860,0.6909592747688293
0.4981219172477722,0,240538,0.6893980503082275
0.4985092878341675,0,145434,0.690170168876648
0.5031920671463013,1,15029,0.6867833137512207
0.49976277351379395,1,73562,0.6936217546463013
0.49841681122779846,0,134340,0.6899858117103577
0.49852699041366577,1,177069,0.6960975527763367
0.5019170641899109,1,23766,0.6893203854560852
0.5044949054718018,1,8244,0.6841975450515747
0.49966731667518616,0,77877,0.692482054233551
0.49868863821029663,0,82902,0.6905279159545898
0.49856480956077576,0,137701,0.6902809143066406
0.4987758696079254,0,91221,0.6907019019126892
0.5024194121360779,1,14303,0.6883200407028198
0.4991280734539032,0,106275,0.6914048194885254
0.49775055050849915,0,146036,0.6886583566665649
0.5003794431686401,1,39064,0.6923885941505432
0.49853387475013733,0,127278,0.6902192234992981
0.5035439729690552,1,12369,0.6860842108726501
0.498043417930603,0,132154,0.6892416477203369
0.49792805314064026,0,111233,0.6890118718147278
0.4998251795768738,1,48049,0.6934968829154968
0.5010542273521423,1,13745,0.6910409331321716
0.500144898891449,1,46182,0.6928574442863464
0.5040343999862671,1,5658,0.6851107478141785
0.5000146627426147,1,45251,0.6931178569793701
0.4982527494430542,0,100581,0.6896587610244751
0.49733781814575195,0,107455,0.6878369450569153
0.5019636750221252,1,19978,0.6892275214195251
0.4975585341453552,0,71463,0.6882761120796204
0.4977891743183136,0,145881,0.6887352466583252
0.49773845076560974,0,109544,0.6886342763900757
0.4977746605873108,0,98249,0.6887063980102539
0.5002010464668274,1,42684,0.6927451491355896
0.501610279083252,1,23459,0.6899318099021912
0.497199684381485,0,167489,0.6875621676445007
0.5070945024490356,1,1519,0.6790578961372375
0.5035536885261536,1,7370,0.6860649585723877
0.5015498399734497,1,20990,0.6900522708892822
0.4967200458049774,0,238661,0.6866086721420288
0.49951934814453125,1,47220,0.6941089630126953
0.5002752542495728,1,51091,0.6925968527793884
0.49857038259506226,0,71134,0.6902920007705688
0.5021253824234009,1,17700,0.6889054179191589
0.4980674982070923,0,123268,0.6892896294593811
0.4988645017147064,1,88862,0.6954207420349121
0.4970056116580963,0,144199,0.6871762871742249
0.49771180748939514,0,147543,0.6885812282562256
0.49765363335609436,1,169650,0.6978509426116943
0.5011535286903381,1,29722,0.6908428072929382
0.4985370635986328,0,91332,0.6902256011962891
0.49953562021255493,0,80920,0.6922188401222229
0.49784010648727417,1,162850,0.697476327419281
0.49842214584350586,0,80171,0.6899964213371277
0.498304545879364,0,152433,0.6897619962692261
0.5028489232063293,1,12489,0.687465488910675
0.5010597705841064,1,42867,0.6910299062728882
0.4975593090057373,0,220021,0.6882776618003845
0.4971088171005249,0,219289,0.6873814463615417
0.5016174912452698,1,29270,0.6899174451828003
0.5016941428184509,1,19695,0.6897646188735962
0.4983929991722107,1,90600,0.6963663697242737
0.49787741899490356,0,195398,0.6889110207557678
0.4987826943397522,0,127930,0.6907155513763428
0.5020371675491333,1,27231,0.6890811324119568
0.5024122595787048,1,22187,0.6883342862129211
