pred,actual,seqs,loss
0.47809866070747375,1,67125,0.7379381656646729
0.4757327437400818,1,102108,0.7428990602493286
0.47938627004623413,1,42867,0.7352486252784729
0.4807244539260864,1,45251,0.7324610352516174
0.48607170581817627,1,13745,0.7213991284370422
0.4800665080547333,1,42684,0.7338306307792664
0.5011245608329773,1,1147,0.6909005641937256
0.48050498962402344,1,20990,0.7329176664352417
0.4885352849960327,1,8244,0.7163435816764832
0.4804663360118866,1,29722,0.7329981327056885
0.4774918854236603,0,146036,0.6491147875785828
0.4772483706474304,0,106275,0.6486487984657288
0.47627007961273193,0,166515,0.6467791795730591
0.4788087010383606,0,79946,0.6516381502151489
0.47536811232566833,0,277917,0.6450584530830383
0.4769648611545563,0,156529,0.6481066346168518
0.4776027500629425,0,158091,0.6493269801139832
0.47717899084091187,0,111233,0.6485161185264587
0.4795936048030853,0,70398,0.6531452536582947
0.4754374027252197,0,216753,0.6451905369758606
0.4775643050670624,0,219289,0.6492533683776855
0.47738391160964966,0,144199,0.6489081382751465
0.47706371545791626,0,137701,0.6482956409454346
