pred,actual,seqs,loss
0.4530728757381439,0,257248,0.6034396886825562
0.5692856907844543,1,8244,0.5633728504180908
0.4415042996406555,0,177046,0.582508385181427
0.5134647488594055,0,90302,0.7204459309577942
0.5758073329925537,1,15029,0.5519821643829346
0.5874656438827515,1,13745,0.5319374799728394
0.5067530274391174,0,87367,0.7067452669143677
0.4877820909023285,1,29722,0.7178865075111389
0.512419581413269,1,88862,0.6686115264892578
0.5271578431129456,0,66663,0.7489936351776123
0.41492390632629395,0,220021,0.5360133647918701
0.5747106075286865,1,23459,0.5538886785507202
0.5021690726280212,0,166515,0.6974947452545166
0.5076170563697815,1,68651,0.6780279278755188
0.5271631479263306,0,181554,0.7490049004554749
0.5378813147544861,0,107960,0.7719335556030273
0.5471460819244385,1,158666,0.6030394434928894
0.41128578782081604,0,216753,0.5298144221305847
0.39497336745262146,0,277917,0.5024827718734741
0.5108976364135742,0,158091,0.7151834964752197
0.45945385098457336,0,146312,0.6151752471923828
0.46213388442993164,0,141953,0.6201456189155579
0.5169467926025391,0,152433,0.7276284694671631
0.5505309104919434,0,135911,0.7996882200241089
0.46305570006370544,0,167489,0.621860921382904
0.5226675271987915,1,162850,0.6488097310066223
0.4500282108783722,0,134469,0.5978882908821106
0.5915480256080627,1,1519,0.5250123739242554
0.5223687887191772,0,144199,0.7389163970947266
0.5738045573234558,1,5658,0.5554664134979248
0.5346968173980713,0,71134,0.7650660872459412
0.4984450042247772,0,144068,0.6900420188903809
0.42037707567214966,0,77877,0.5453774929046631
0.47001364827156067,0,123268,0.6349040269851685
0.5087325572967529,1,96926,0.6758328080177307
0.4649442732334137,0,146036,0.6253843903541565
0.44526517391204834,0,127278,0.5892650485038757
0.44943705201148987,0,132154,0.596813976764679
0.47239580750465393,1,114418,0.7499380707740784
0.5722472071647644,1,13528,0.5581842064857483
0.5216348171234131,0,96990,0.737380862236023
0.4296751916408539,0,156584,0.5615492463111877
0.465288907289505,0,248271,0.6260287165641785
0.4580347537994385,0,74702,0.6125534176826477
0.47572267055511475,0,64456,0.6457344889640808
0.46178871393203735,0,127696,0.6195040941238403
0.423656702041626,0,113668,0.5510517954826355
0.4817450940608978,0,111859,0.6572880744934082
0.5371511578559875,1,25399,0.6214757561683655
0.5278292298316956,1,27231,0.6389824748039246
0.5181715488433838,0,83968,0.7301671504974365
0.5424491763114929,1,67125,0.611660897731781
0.5011054873466492,1,48049,0.6909386515617371
0.46434861421585083,1,177069,0.7671197056770325
0.5513409376144409,0,156529,0.8014919757843018
0.4436325132846832,0,137701,0.5863262414932251
0.44914618134498596,0,110696,0.5962858200073242
0.5210694670677185,0,99547,0.7361997365951538
0.534708559513092,1,19695,0.6260334253311157
0.48274335265159607,0,114695,0.6592161059379578
0.39420923590660095,0,238661,0.5012206435203552
0.46642133593559265,1,19978,0.762665867805481
0.4407138228416443,0,147543,0.581093966960907
0.5217140316963196,1,46182,0.6506356596946716
0.39859631657600403,0,168329,0.5084888935089111
0.5252895355224609,0,126860,0.7450501918792725
0.575728714466095,1,1741,0.552118718624115
0.4817848801612854,1,22187,0.7302575707435608
0.528712809085846,1,42867,0.6373099088668823
0.5219267010688782,1,47220,0.6502281427383423
0.5356757044792175,1,51091,0.6242263317108154
0.43055805563926697,0,70398,0.5630984306335449
0.45499569177627563,0,190795,0.6069616079330444
0.5304628014564514,1,133752,0.6340054273605347
0.40606048703193665,0,107455,0.520977795124054
0.38836339116096497,0,204472,0.49161696434020996
0.5113424062728882,0,82902,0.7160932421684265
0.41057032346725464,0,91221,0.5285998582839966
0.48437008261680603,1,238997,0.7249060273170471
0.415947288274765,1,102108,0.877196729183197
0.4929077625274658,0,98249,0.6790623664855957
0.5812686085700989,1,1550,0.5425423383712769
0.532748281955719,1,7480,0.6297062635421753
0.5528803467750549,1,12369,0.592613697052002
0.3992634415626526,0,37149,0.5095987915992737
0.5339849591255188,1,41038,0.6273875832557678
0.5290106534957886,1,75794,0.6367467045783997
0.4561450481414795,0,61602,0.6090726852416992
0.4528978168964386,1,99389,0.7920887470245361
0.45635101199150085,0,127930,0.6094514727592468
0.5612278580665588,1,15245,0.5776283144950867
0.488402396440506,0,222609,0.6702169179916382
0.46857374906539917,0,92854,0.6321908235549927
0.5863232016563416,1,14303,0.5338841080665588
0.5166592001914978,1,42684,0.6603717803955078
0.5231803059577942,0,87892,0.7406168580055237
0.4405108392238617,0,100581,0.5807311534881592
0.5245885848999023,1,39064,0.6451409459114075
0.4644748568534851,0,80920,0.6245074272155762
0.47086453437805176,0,106275,0.6365107893943787
0.5347697138786316,1,23766,0.6259190440177917
0.5543006658554077,1,17700,0.5900480151176453
0.5254698991775513,0,101001,0.7454302310943604
0.3799402713775635,0,195398,0.4779394865036011
0.5319877862930298,1,29270,0.6311347484588623
0.4781704843044281,1,169650,0.7377879619598389
0.5751097798347473,1,1147,0.5531943440437317
0.42002373933792114,0,80171,0.5447680950164795
0.42594605684280396,0,139303,0.5550318956375122
0.5050801634788513,1,78545,0.6830381155014038
0.5964218378067017,1,18253,0.5168070793151855
