pred,actual,seqs,loss
0.5101853013038635,0,127930,0.713728129863739
0.5113171339035034,1,75794,0.6707652807235718
0.510366678237915,0,277917,0.7140985131263733
0.5105393528938293,0,181554,0.7144511938095093
0.5116605758666992,1,46182,0.670093834400177
0.5134356617927551,1,1741,0.6666305661201477
0.5110517144203186,0,195398,0.7154985666275024
0.51304030418396,1,13745,0.6674008965492249
0.5142127275466919,1,1519,0.6651182174682617
0.5113795399665833,0,127696,0.7161692380905151
0.511448085308075,0,144068,0.7163095474243164
0.5109763741493225,1,177069,0.6714318990707397
0.5114604234695435,0,166515,0.7163348197937012
0.5128123164176941,1,48049,0.6678453683853149
0.5116396546363831,0,107960,0.7167017459869385
0.5122998356819153,0,66663,0.718054473400116
0.5122214555740356,1,88862,0.6689982414245605
0.5127665400505066,0,90302,0.7190119028091431
0.5119197964668274,0,101001,0.7172755599021912
0.5118643045425415,0,152433,0.7171618342399597
0.5121284127235413,0,96990,0.7177030444145203
0.511823832988739,0,156529,0.7170789241790771
0.5121932625770569,0,110696,0.7178359627723694
0.5124635100364685,0,132154,0.718390166759491
0.5118952989578247,0,146036,0.7172253727912903
0.511532187461853,1,169650,0.6703447699546814
0.5125319957733154,0,126860,0.7185306549072266
0.5131540894508362,1,29270,0.6671791076660156
0.511726975440979,0,144199,0.7168805599212646
0.5134934782981873,1,15029,0.666517972946167
0.5121681690216064,0,98249,0.7177845239639282
0.5114961862564087,0,248271,0.7164080142974854
0.5117958784103394,0,80171,0.7170217037200928
0.5122981667518616,0,106275,0.7180510759353638
0.5146002769470215,1,7480,0.6643648147583008
0.5114063024520874,0,158091,0.7162240147590637
0.5112552046775818,0,156584,0.7159148454666138
0.5115398168563843,0,107455,0.7164973020553589
0.5126836895942688,1,67125,0.6680961847305298
0.5109876990318298,1,114418,0.6714097857475281
0.5115509629249573,0,100581,0.7165201306343079
0.5115381479263306,0,77877,0.7164939045906067
0.5104250311851501,0,204472,0.7142176628112793
0.5111656188964844,0,146312,0.7157315611839294
0.5113622546195984,0,64456,0.7161338925361633
0.5110035538673401,0,87892,0.7154000401496887
0.5105584263801575,0,111859,0.7144901752471924
0.5108572840690613,0,123268,0.7151010036468506
0.5110102891921997,1,41038,0.6713655591011047
0.5113905668258667,1,23459,0.6706216335296631
0.5098499655723572,0,216753,0.713043749332428
0.512222409248352,1,12369,0.6689963340759277
0.5120847821235657,1,17700,0.66926509141922
0.5111358761787415,1,29722,0.6711198091506958
0.5100094676017761,0,82902,0.7133691906929016
0.5093322396278381,0,190795,0.7119880318641663
0.5094937086105347,0,147543,0.712317168712616
0.5097081065177917,0,74702,0.7127543687820435
0.5130029320716858,1,1147,0.6674737334251404
0.5096752643585205,0,127278,0.7126873731613159
0.5090636014938354,0,238661,0.7114406824111938
0.5109027028083801,1,25399,0.6715761423110962
0.5095236897468567,0,70398,0.7123783230781555
0.5095950365066528,1,68651,0.6741389036178589
0.5092387199401855,0,114695,0.7117974758148193
0.5089359879493713,0,137701,0.7111808061599731
0.5105707049369812,1,8244,0.6722261309623718
0.510828971862793,1,18253,0.6717204451560974
0.5103972554206848,1,23766,0.6725659370422363
0.5099794268608093,1,42684,0.6733849048614502
0.5099223256111145,1,15245,0.6734968423843384
0.5083852410316467,0,222609,0.7100598812103271
0.5088416934013367,0,134469,0.7109887599945068
0.5085697174072266,1,162850,0.6761529445648193
0.508747935295105,0,139303,0.710797905921936
0.5093413591384888,0,71134,0.7120066285133362
0.5086166858673096,0,92854,0.7105307579040527
0.5088731646537781,0,91221,0.7110528945922852
0.5107295513153076,1,13528,0.6719150543212891
0.5105238556861877,1,14303,0.6723179221153259
0.508934736251831,0,99547,0.7111782431602478
0.5093459486961365,1,78545,0.6746278405189514
0.5118407607078552,1,1550,0.669741690158844
0.5092907547950745,1,51091,0.6747362017631531
0.5096759796142578,0,87367,0.7126888632774353
0.5093683004379272,1,42867,0.6745839715003967
0.5098876953125,1,22187,0.6735647916793823
0.5091080665588379,0,83968,0.7115312814712524
0.5086752772331238,1,99389,0.6759454011917114
0.5082229375839233,0,257248,0.709729790687561
0.5095653533935547,1,19978,0.6741971969604492
0.5095420479774475,0,61602,0.7124157547950745
0.5091573596000671,0,80920,0.711631715297699
0.5111348032951355,1,5658,0.6711218953132629
0.5097079277038574,1,47220,0.6739174127578735
0.5097993612289429,0,37149,0.712940514087677
0.5094926953315735,0,113668,0.7123150825500488
0.5105581879615784,1,27231,0.6722506880760193
0.5090739130973816,0,177046,0.7114617228507996
0.5093376040458679,0,168329,0.7119989991188049
0.5115659832954407,1,19695,0.6702787280082703
0.5091927647590637,1,96926,0.674928605556488
0.5091671347618103,0,141953,0.711651623249054
0.509161114692688,0,167489,0.7116393446922302
0.5103665590286255,1,39064,0.6726260781288147
0.5092157125473022,1,133752,0.6748835444450378
0.508921205997467,1,238997,0.6754620671272278
0.509504497051239,0,135911,0.7123391628265381
0.5095157623291016,0,220021,0.7123621106147766
0.5098847150802612,1,102108,0.6735706329345703
0.5095504522323608,1,158666,0.6742264032363892
