pred,actual,seqs,loss
0.5165258646011353,1,17700,0.66062992811203
0.5245707035064697,1,15029,0.645175039768219
0.5010983943939209,1,88862,0.6909527778625488
0.5149717330932617,1,23766,0.6636432409286499
0.5085313320159912,1,22187,0.6762284636497498
0.49338772892951965,1,99389,0.7064599394798279
0.4958304464817047,1,169650,0.7015212774276733
0.49878376722335815,1,19978,0.6955826282501221
0.514388918876648,1,5658,0.6647756695747375
0.5073429346084595,1,48049,0.6785681247711182
0.5164605975151062,1,13528,0.6607562899589539
0.5156528949737549,1,29270,0.6623214483261108
0.49444642663002014,0,80920,0.6821012496948242
0.5052632689476013,0,96990,0.703729510307312
0.5073071122169495,0,101001,0.7078692317008972
0.48855382204055786,0,80171,0.6705129146575928
0.4915069341659546,0,248271,0.6763036847114563
0.49145522713661194,0,77877,0.6762019991874695
0.48627182841300964,0,37149,0.6660609841346741
0.48389801383018494,0,220021,0.6614508628845215
0.4864143133163452,0,132154,0.6663383841514587
0.48868486285209656,0,146312,0.6707691550254822
0.5024846196174622,0,71134,0.6981288194656372
0.48182693123817444,0,91221,0.6574459671974182
0.5069202780723572,0,82902,0.7070844173431396
0.48660188913345337,0,100581,0.6667037010192871
0.4822579026222229,0,168329,0.6582780480384827
0.4946242570877075,0,127930,0.6824530959129333
0.4839121401309967,0,257248,0.6614782810211182
