pred,actual,seqs,loss
0.5073795914649963,0,111233,0.7080163955688477
0.5068994164466858,0,110696,0.7070420980453491
0.5070753693580627,0,127930,0.7073990106582642
0.5073691606521606,0,251066,0.7079951763153076
0.5078516006469727,1,169650,0.6775659918785095
0.5076702833175659,0,144068,0.7086066603660583
0.5080199241638184,1,23766,0.6772345900535583
0.5074194669723511,0,190795,0.7080973386764526
0.5084177255630493,0,256067,0.7101259827613831
0.5085986256599426,1,1519,0.6760961413383484
0.5091649293899536,0,71463,0.711647093296051
0.5081200003623962,1,17780,0.6770376563072205
0.5092983841896057,0,139303,0.7119190692901611
0.5087766647338867,1,8244,0.6757461428642273
0.5094602704048157,0,257248,0.7122489809989929
0.5089429616928101,0,145434,0.7111949920654297
0.5093677639961243,1,46796,0.6745849847793579
0.5097963213920593,1,19978,0.6737440228462219
0.5090187191963196,0,166515,0.7113492488861084
0.5094945430755615,0,80133,0.7123188972473145
0.50975102186203,1,18253,0.673832893371582
0.5101174712181091,0,240538,0.7135896682739258
0.5099906921386719,0,204472,0.713330864906311
0.5102372169494629,1,1550,0.6728795170783997
0.5100219249725342,0,248271,0.7133946418762207
0.5101768374443054,0,37149,0.7137108445167542
0.5106241703033447,0,181554,0.7146245241165161
0.5105568766593933,1,133752,0.6722532510757446
0.5111627578735352,1,1147,0.6710672378540039
0.5109058022499084,1,23459,0.6715700626373291
0.5106656551361084,0,195398,0.7147092819213867
0.5108423829078674,0,168329,0.7150705456733704
0.5113516449928284,0,216753,0.7161121368408203
0.5108553767204285,1,7480,0.6716687679290771
0.5109769105911255,0,113668,0.715345561504364
0.5105878710746765,0,107960,0.7145503759384155
0.5115799903869629,0,91332,0.7165795564651489
0.5110297203063965,1,13528,0.671327531337738
0.5107854008674622,0,77877,0.7149540185928345
0.5112997889518738,0,96990,0.7160060405731201
0.5111337900161743,0,61602,0.7156664133071899
0.5108223557472229,0,99547,0.7150295972824097
0.5115805864334106,1,45251,0.6702501773834229
0.5112008452415466,0,111859,0.7158036231994629
0.5104101300239563,0,92854,0.7141872644424438
0.5104188323020935,0,83968,0.7142050266265869
0.5109584927558899,0,87367,0.715307891368866
0.5101883411407471,0,145881,0.7137343287467957
0.5094072222709656,0,82902,0.7121408581733704
0.5096235275268555,0,127696,0.7125818729400635
0.5090566277503967,0,109544,0.7114264965057373
0.5095317363739014,1,1741,0.6742631196975708
0.5085352063179016,1,67125,0.6762208342552185
0.5087034702301025,0,80171,0.710707426071167
0.5079578161239624,0,177046,0.709190845489502
0.5082635283470154,1,17700,0.6767551898956299
0.5072242021560669,1,99389,0.6788021326065063
0.5070467591285706,1,102108,0.6791520714759827
0.5072221159934998,0,219289,0.7076967358589172
0.5077731609344482,0,74702,0.7088156342506409
0.5061352252960205,0,101001,0.7054935097694397
0.5065867900848389,0,142327,0.7064083218574524
0.5064947605133057,1,158666,0.6802412867546082
0.506503164768219,0,144199,0.7062388062477112
0.505146861076355,0,277917,0.7034942507743835
0.5054494142532349,0,91221,0.7041058540344238
0.5055939555168152,1,15029,0.6820213794708252
0.5051417350769043,0,79946,0.7034838795661926
0.5049663186073303,0,134340,0.7031294703483582
0.5044723153114319,0,146036,0.7021320462226868
0.5050920248031616,0,93980,0.7033834457397461
0.5044357180595398,0,146312,0.7020581960678101
0.5030248761177063,1,25399,0.6871156692504883
0.502700924873352,1,68651,0.6877598762512207
0.5023609399795532,1,51091,0.6884363889694214
0.5030763149261475,1,19695,0.6870133876800537
0.5024833679199219,1,88862,0.6881927251815796
0.5023911595344543,0,220021,0.6979409456253052
0.5022247433662415,0,156584,0.69760662317276
0.5020716190338135,1,7445,0.6890125274658203
0.5017492175102234,0,80920,0.6966517567634583
0.5020577311515808,0,90302,0.6972711086273193
0.5015771985054016,0,100581,0.696306586265564
0.5020276308059692,0,137701,0.6972106695175171
0.501581072807312,1,162850,0.6899900436401367
0.5015450119972229,1,15245,0.6900619268417358
0.5007733702659607,0,64456,0.6946951150894165
0.5011693239212036,1,73562,0.690811276435852
0.5012900829315186,1,48049,0.6905703544616699
0.5012621283531189,1,2917,0.6906260848045349
0.500419020652771,0,87892,0.6939855813980103
0.5010432600975037,1,20990,0.6910628080368042
0.5010983943939209,1,78545,0.6909527778625488
0.5010401606559753,1,41038,0.6910690069198608
0.5014243721961975,0,162601,0.6959999799728394
0.5014523863792419,1,96926,0.6902466416358948
0.5017258524894714,0,132154,0.69660484790802
0.5017073154449463,1,24746,0.689738392829895
0.5014967322349548,0,114695,0.6961451172828674
0.5016971826553345,0,156529,0.6965473294258118
0.5024666786193848,1,12489,0.6882259249687195
0.5019176602363586,0,106275,0.696989893913269
0.5024081468582153,1,238997,0.6883424520492554
0.5019242763519287,0,72024,0.697003185749054
0.5027467012405396,0,152433,0.6986557245254517
0.5024508833885193,1,90600,0.6882573962211609
0.5027101635932922,1,7177,0.6877415180206299
0.5023945569992065,1,7370,0.6883695125579834
0.5037206411361694,1,46182,0.685733437538147
0.5034229159355164,1,5658,0.6863246560096741
0.5040051341056824,0,141953,0.7011896967887878
0.503614068031311,0,71134,0.7004015445709229
0.504772424697876,1,29270,0.6836475729942322
0.5041545033454895,1,22187,0.6848725080490112
0.5046963095664978,1,13745,0.6837983727455139
0.5043774247169495,0,70398,0.7019405961036682
