pred,actual,seqs,loss
0.48423755168914795,1,133752,0.7251796722412109
0.5617796182632446,1,1550,0.5766456127166748
0.472260057926178,1,102108,0.7502254843711853
0.5321075916290283,1,18253,0.6309095621109009
0.4891480803489685,1,96926,0.7150900363922119
0.5050035715103149,1,67125,0.6831897497177124
0.5590798258781433,1,1741,0.5814630389213562
0.5411781072616577,1,15245,0.6140068173408508
0.5111168026924133,1,25399,0.6711571216583252
0.5526849031448364,1,1147,0.5929672122001648
0.47331345081329346,1,238997,0.7479974031448364
0.5054011344909668,1,78545,0.6824028491973877
0.5079548358917236,0,113668,0.7091847658157349
0.5035271048545837,0,87367,0.700226366519928
0.5072970986366272,0,61602,0.7078489065170288
0.4823152422904968,0,74702,0.6583887934684753
0.48432478308677673,0,139303,0.6622781157493591
0.48258182406425476,0,114695,0.6589038968086243
0.4794227182865143,0,204472,0.6528169512748718
0.48060905933380127,0,166515,0.6550984382629395
0.4803258180618286,0,190795,0.654553234577179
0.489582359790802,0,87892,0.6725260019302368
0.4784798324108124,0,144068,0.651007354259491
0.49022531509399414,0,92854,0.673786461353302
0.49454575777053833,0,99547,0.6822977662086487
0.48848724365234375,0,107960,0.6703827381134033
0.47987744212150574,0,277917,0.6536908149719238
0.4803009033203125,0,216753,0.6545053124427795
0.49692949652671814,0,111859,0.6870249509811401
