pred,actual,seqs,loss
0.5000930428504944,1,7480,0.6929610967636108
0.5011037588119507,1,23459,0.690942108631134
0.502630889415741,1,162850,0.6878991723060608
0.5025339126586914,1,46182,0.6880921721458435
0.5024386644363403,1,68651,0.6882817149162292
0.502468466758728,1,41038,0.6882224082946777
0.49965232610702515,1,13745,0.6938427686691284
0.5010561347007751,1,8244,0.691037118434906
0.502315878868103,1,51091,0.6885260939598083
0.5013872385025024,1,19695,0.6903765201568604
0.5034815669059753,1,158666,0.686208188533783
0.4984782934188843,1,1519,0.6961952447891235
0.5022913813591003,0,156584,0.6977404952049255
0.5030829906463623,0,146036,0.6993322372436523
0.5026962757110596,0,141953,0.6985543370246887
0.5024446845054626,0,70398,0.6980485320091248
0.5027095675468445,0,177046,0.6985810399055481
0.5025116801261902,0,127696,0.6981831789016724
0.5024601221084595,0,195398,0.6980795860290527
0.5024016499519348,0,110696,0.6979620456695557
0.5026994347572327,0,83968,0.6985606551170349
0.502509593963623,0,64456,0.6981790065765381
0.502690315246582,0,144199,0.6985423564910889
0.5024368166923523,0,90302,0.6980327367782593
0.5029913783073425,0,156529,0.6991478800773621
0.5029940009117126,0,106275,0.6991531848907471
0.5032181143760681,0,152433,0.6996042132377625
0.5026874542236328,0,137701,0.6985365748405457
0.5030569434165955,0,181554,0.6992798447608948
