pred,actual,seqs,loss
0.5041217803955078,0,256067,0.7014248967170715
0.5012438893318176,1,15029,0.6906625032424927
0.5035218000411987,0,222609,0.7002156972885132
0.5030166506767273,0,132154,0.6991987824440002
0.5021969676017761,1,78545,0.6887628436088562
0.5032503604888916,1,169650,0.6866675019264221
0.5028104782104492,0,166515,0.6987839937210083
0.5003867149353027,1,1550,0.692374050617218
0.5021580457687378,1,17700,0.688840389251709
0.5029006004333496,0,77877,0.6989652514457703
0.503485381603241,0,257248,0.7001423835754395
0.5035396814346313,1,238997,0.686092734336853
0.5032920837402344,0,139303,0.6997531056404114
0.5018776655197144,1,23766,0.6893988847732544
0.5030832886695862,0,99547,0.6993328332901001
0.5041830539703369,0,251066,0.7015484571456909
0.5020194053649902,1,17780,0.6891164779663086
0.503472089767456,0,100581,0.7001155614852905
0.5039058923721313,0,145881,0.7009896636009216
0.5041003823280334,0,135911,0.7013817429542542
0.5026584267616272,0,66663,0.6984782218933105
0.5047092437744141,0,107960,0.7026103138923645
0.5037904381752014,0,107455,0.7007569670677185
0.5037027597427368,0,111233,0.7005802392959595
0.503363311290741,0,111859,0.699896514415741
0.5020759701728821,1,14303,0.6890038251876831
0.5032113790512085,0,87892,0.6995906829833984
0.503940761089325,1,102108,0.6852965354919434
0.5048410296440125,0,146312,0.7028763890266418
0.5035298466682434,1,90600,0.6861122846603394
0.5037103295326233,0,127930,0.700595498085022
0.5040153861045837,0,126860,0.7012103796005249
0.5041253566741943,0,158091,0.7014321088790894
0.5039690136909485,0,101001,0.7011168599128723
0.5019603371620178,1,15245,0.68923419713974
0.5047793984413147,0,204472,0.7027519345283508
0.5039299726486206,0,91332,0.7010381817817688
0.5028458833694458,0,144068,0.6988552212715149
0.5016689896583557,1,7445,0.6898147463798523
0.5035813450813293,1,96926,0.6860100030899048
0.5041377544403076,0,142327,0.701457142829895
0.5039231777191162,0,87367,0.7010244727134705
0.5027472376823425,0,82902,0.6986567974090576
0.5035162568092346,0,93980,0.7002045512199402
0.502761721611023,0,37149,0.6986859440803528
0.5039513111114502,0,220021,0.7010812163352966
0.5027410387992859,0,71134,0.6986443400382996
0.5027331113815308,0,92854,0.6986284255981445
0.5010329484939575,1,7177,0.6910834312438965
0.5016456842422485,1,19978,0.6898612380027771
0.5028976202011108,0,216753,0.6989592909812927
0.5027721524238586,1,46796,0.6876181960105896
0.5012518167495728,1,24746,0.6906466484069824
0.5017040371894836,1,114418,0.6897448897361755
0.5027658939361572,0,80920,0.6986943483352661
0.5035198926925659,0,248271,0.7002118825912476
0.5017596483230591,0,96990,0.6966726779937744
0.5018492341041565,0,80171,0.6968525052070618
0.49936196208000183,1,1741,0.6944240927696228
0.5019641518592834,0,71463,0.6970832347869873
0.5016791224479675,0,72024,0.6965110898017883
0.5006864666938782,1,20990,0.6917752027511597
0.5026792883872986,0,91221,0.6985201835632324
0.5006172060966492,1,39064,0.6919135451316833
0.5020747780799866,0,167489,0.6973053812980652
0.503091037273407,0,240538,0.6993484497070312
0.5011693239212036,1,27231,0.690811276435852
0.5019224882125854,1,88862,0.6893095970153809
0.5010545253753662,1,29722,0.6910403370857239
0.49997103214263916,1,29270,0.6932051181793213
0.5011891722679138,1,67125,0.6907716393470764
0.501638650894165,0,98249,0.6964298486709595
0.5023744106292725,0,277917,0.6979073286056519
0.5023525953292847,1,75794,0.6884530186653137
0.5012964606285095,0,80133,0.6957434415817261
0.5021924376487732,0,147543,0.6975417137145996
0.5016698241233826,0,123268,0.6964924335479736
0.5016734600067139,0,145434,0.6964997053146362
0.500678539276123,1,73562,0.6917909979820251
0.4986533522605896,1,2917,0.6958441138267517
0.5016708970069885,0,79946,0.6964945793151855
0.4998721182346344,1,5658,0.6934030055999756
0.5021825432777405,1,133752,0.6887915730476379
0.5006869435310364,1,13528,0.6917742490768433
0.501072108745575,0,168329,0.6952937245368958
0.5002408623695374,1,47220,0.6926655769348145
0.5012266635894775,1,25399,0.6906968355178833
0.5016618371009827,0,134469,0.696476399898529
0.5010122656822205,1,48049,0.691124677658081
0.5018553733825684,0,134340,0.6968648433685303
0.4971942603588104,1,1147,0.6987744569778442
0.5017334222793579,0,219289,0.6966200470924377
0.5017896294593811,0,114695,0.6967328786849976
0.4993962049484253,1,12489,0.6943554878234863
0.5010949969291687,1,12369,0.6909595727920532
0.5023369193077087,0,190795,0.6978319883346558
0.50276118516922,0,109544,0.6986848711967468
0.5012940764427185,1,18253,0.69056236743927
0.502258837223053,0,238661,0.6976751089096069
0.5015711188316345,0,113668,0.696294367313385
0.5014735460281372,1,42867,0.6902044415473938
0.5025516748428345,1,99389,0.6880568265914917
0.5027464032173157,0,127278,0.6986551284790039
0.502259373664856,0,162601,0.6976761817932129
0.5005236864089966,1,45251,0.6921003460884094
0.5016055703163147,1,42684,0.6899411678314209
0.5014960765838623,1,22187,0.6901594996452332
0.502354621887207,0,61602,0.6978675723075867
0.5024219751358032,0,74702,0.6980028748512268
0.5024979710578918,1,7370,0.688163697719574
0.5025444626808167,1,177069,0.6880711913108826
