pred,actual,seqs,loss
0.4988398253917694,0,152433,0.6908295154571533
0.5005711317062378,1,14303,0.6920055747032166
0.49901315569877625,0,66663,0.6911754608154297
0.49888312816619873,0,126860,0.6909159421920776
0.5014252066612244,1,17780,0.6903008222579956
0.5005248785018921,1,42684,0.6920979619026184
0.49826404452323914,0,220021,0.6896812915802002
0.4983169138431549,1,73562,0.6965190172195435
0.4997444152832031,1,169650,0.6936584711074829
0.49945342540740967,0,123268,0.6920546293258667
0.49897274374961853,0,238661,0.6910947561264038
0.500357985496521,1,17700,0.6924314498901367
0.5000416040420532,0,98249,0.693230390548706
0.5036201477050781,1,2917,0.685932993888855
0.4994713366031647,0,134340,0.6920903921127319
0.4996381103992462,0,251066,0.6924236416816711
0.5033953189849854,1,5658,0.6863794922828674
0.4996168613433838,0,79946,0.6923812031745911
0.4993024170398712,0,83968,0.6917529702186584
0.4996860921382904,0,72024,0.6925195455551147
0.5003159642219543,0,96990,0.6937792897224426
0.4993802309036255,0,100581,0.6919084191322327
0.4994107186794281,0,177046,0.6919693350791931
0.49963894486427307,0,168329,0.6924253106117249
0.4995555579662323,0,142327,0.6922587156295776
0.5006790161132812,1,99389,0.6917900443077087
0.4994649589061737,0,111233,0.6920776963233948
0.4994675815105438,1,114418,0.6942125558853149
0.49910181760787964,0,145434,0.6913524270057678
0.5026463270187378,1,13528,0.6878684759140015
0.5000131130218506,0,37149,0.6931734085083008
0.4996245801448822,0,141953,0.6923966407775879
0.4992451071739197,0,222609,0.6916385293006897
0.499356746673584,0,219289,0.6918615102767944
0.501565158367157,1,8244,0.6900217533111572
0.4997519254684448,0,91332,0.6926511526107788
0.49916982650756836,0,145881,0.6914882063865662
0.4999293088912964,0,91221,0.6930058002471924
0.4990503489971161,1,162850,0.6950482726097107
0.5023895502090454,1,7370,0.6883794665336609
0.500062882900238,0,71134,0.6932729482650757
0.4988934397697449,0,135911,0.6909365057945251
0.4999845027923584,0,80171,0.6931161880493164
0.49979278445243835,0,90302,0.6927328109741211
0.49904534220695496,0,240538,0.6912397146224976
0.4992806613445282,0,127930,0.6917095184326172
0.49941715598106384,0,106275,0.6919821500778198
0.49840793013572693,0,181554,0.6899681091308594
0.5003464221954346,1,19695,0.6924545764923096
0.49964475631713867,1,19978,0.6938579082489014
0.5003321170806885,0,64456,0.6938116550445557
0.5002582669258118,1,24746,0.6926307678222656
0.4993024170398712,1,29270,0.6945433020591736
0.5008267164230347,1,15029,0.6914951205253601
0.49807021021842957,0,101001,0.6892950534820557
0.4986785054206848,0,195398,0.6905076503753662
0.49779829382896423,0,132154,0.6887534260749817
0.4990290701389313,0,146312,0.691207230091095
0.5015314817428589,1,7480,0.6900889277458191
0.4985806345939636,0,107455,0.6903124451637268
0.4977966248989105,0,137701,0.6887500882148743
0.4987102150917053,1,29722,0.6957300901412964
0.49813124537467957,0,127696,0.6894166469573975
0.49896812438964844,1,45251,0.6952130794525146
0.49795928597450256,0,82902,0.6890740394592285
0.49782595038414,0,146036,0.6888085007667542
0.500733494758606,1,7177,0.6916812658309937
0.49883121252059937,1,88862,0.6954874992370605
0.49872297048568726,1,42867,0.6957045197486877
0.49836593866348267,1,46182,0.6964206695556641
0.49920886754989624,1,23766,0.6947306990623474
0.4977896511554718,0,77877,0.6887362003326416
0.4978104531764984,0,167489,0.6887776255607605
0.4994906485080719,1,39064,0.6941664218902588
0.49770423769950867,0,71463,0.6885661482810974
0.4975939393043518,0,156529,0.6883466243743896
0.49769020080566406,0,257248,0.6885381937026978
0.49723488092422485,0,256067,0.6876322031021118
0.49900978803634644,1,47220,0.6951295733451843
0.4997023940086365,1,68651,0.693742573261261
0.49819350242614746,0,162601,0.689540684223175
0.4995945394039154,1,22187,0.6939584016799927
0.5012466311454773,1,12489,0.6906570196151733
0.49937060475349426,1,13745,0.6944067478179932
0.4979083240032196,0,134469,0.688972532749176
0.5030754804611206,1,1519,0.6870150566101074
0.500478208065033,1,46796,0.6921912431716919
0.4976317286491394,0,158091,0.6884218454360962
0.49920162558555603,1,75794,0.6947451829910278
0.49868258833885193,0,144199,0.6905158162117004
0.49969226121902466,1,23459,0.6937628388404846
0.49835795164108276,0,70398,0.6898684501647949
0.49770957231521606,0,127278,0.6885767579078674
0.5000693798065186,1,20990,0.6930084228515625
0.49854037165641785,1,41038,0.6960707306861877
0.4964293837547302,0,248271,0.6860313415527344
0.4982036054134369,0,109544,0.6895608305931091
0.4995446801185608,1,48049,0.6940582394599915
0.49850958585739136,0,147543,0.6901707649230957
0.4990328252315521,0,80133,0.6912146806716919
0.5014696717262268,1,12369,0.6902121305465698
0.4997207224369049,1,27231,0.6937059164047241
0.4980961084365845,0,93980,0.6893466114997864
0.49918046593666077,0,80920,0.6915094256401062
0.49973681569099426,1,51091,0.6936736702919006
0.4995907247066498,1,90600,0.6939660906791687
0.4984755516052246,1,177069,0.6962007284164429
0.4980091154575348,0,156584,0.6891733407974243
0.4996184706687927,0,110696,0.6923844218254089
0.5003645420074463,1,7445,0.6924183368682861
0.4993075728416443,1,158666,0.6945329904556274
