pred,actual,seqs,loss
0.49256253242492676,0,177046,0.6783818006515503
0.49898651242256165,1,46796,0.6951762437820435
0.49304282665252686,0,248271,0.6793287396430969
0.49393415451049805,0,127696,0.6810885071754456
0.49967435002326965,1,47220,0.6937987208366394
0.4999319314956665,1,46182,0.6932833194732666
0.4954483211040497,0,110696,0.6840850114822388
0.4998721182346344,1,51091,0.6934030055999756
0.4986002445220947,1,22187,0.6959506273269653
0.49402135610580444,0,107455,0.6812608242034912
0.49611276388168335,0,137701,0.6854027509689331
0.49929502606391907,1,42867,0.6945581436157227
0.49572962522506714,0,80171,0.6846426725387573
0.5034354329109192,1,13528,0.6862998008728027
0.49785393476486206,0,146312,0.6888642311096191
0.4955233633518219,0,162601,0.6842337250709534
0.5038378238677979,1,12489,0.6855008602142334
0.4950713515281677,0,220021,0.6833381652832031
0.4954587519168854,0,167489,0.6841056942939758
0.499241441488266,0,83968,0.6916311979293823
0.49620339274406433,0,134469,0.6855826377868652
0.49238941073417664,0,256067,0.6780406832695007
0.49651411175727844,0,257248,0.6861996054649353
0.49994218349456787,0,93980,0.6930315494537354
0.4965182840824127,0,147543,0.6862078905105591
0.5060029029846191,1,7177,0.6812129020690918
0.49669238924980164,0,141953,0.6865537166595459
0.5026125907897949,1,17700,0.6879355907440186
0.49645698070526123,0,109544,0.686086118221283
0.5010777711868286,1,75794,0.6909939646720886
0.49609410762786865,0,132154,0.6853657364845276
0.4958856999874115,0,127930,0.6849522590637207
0.49552711844444275,0,145881,0.6842411756515503
0.4975006878376007,0,82902,0.6881610155105591
0.5012803077697754,1,114418,0.6905898451805115
0.49942439794540405,0,111233,0.6919966340065002
0.5004400014877319,0,64456,0.6940275430679321
0.4981725513935089,0,222609,0.6894989609718323
0.5022174119949341,1,13745,0.6887221336364746
0.4997108578681946,1,99389,0.6937256455421448
0.49693214893341064,0,123268,0.6870302557945251
0.4956040382385254,0,100581,0.6843937039375305
0.49822449684143066,0,72024,0.6896024942398071
0.49727368354797363,0,70398,0.6877093315124512
0.4972980320453644,0,101001,0.6877577900886536
0.49639272689819336,0,146036,0.6859585642814636
0.49612128734588623,0,158091,0.6854196786880493
0.49850431084632874,0,79946,0.6901602745056152
0.49698036909103394,1,19978,0.6992047429084778
0.4968191087245941,1,14303,0.6995292901992798
0.4979492723941803,0,96990,0.6890541315078735
0.5046989321708679,1,15029,0.6837931871414185
0.5048828721046448,1,5658,0.6834288239479065
0.499360591173172,1,90600,0.6944268345832825
0.4967447519302368,0,135911,0.6866577863693237
0.48859378695487976,0,195398,0.6705910563468933
0.4943486452102661,0,77877,0.6819078922271729
0.4959021806716919,0,181554,0.6849849224090576
0.5002956390380859,1,24746,0.6925560832023621
0.4968561828136444,0,156529,0.6868792176246643
0.49368223547935486,0,37149,0.680590808391571
0.5055962800979614,1,1519,0.6820167899131775
0.4950663447380066,0,80133,0.6833282113075256
0.5003924369812012,1,68651,0.6923626065254211
0.49585670232772827,0,106275,0.6848947405815125
0.49692100286483765,0,91332,0.6870080828666687
0.5044894218444824,1,7370,0.6842083930969238
0.5012818574905396,1,20990,0.6905867457389832
0.5010466575622559,1,23459,0.6910560727119446
0.5016281604766846,1,23766,0.6898961663246155
0.49910271167755127,1,48049,0.694943368434906
0.4954373836517334,0,134340,0.6840633153915405
0.497901052236557,0,66663,0.6889580488204956
0.5001447200775146,1,2917,0.6928578019142151
0.49309399724006653,0,251066,0.6794297099113464
0.4949386417865753,0,152433,0.6830753684043884
0.49411022663116455,0,127278,0.6814364790916443
0.4961755573749542,0,144199,0.6855273842811584
0.5018280148506165,1,7480,0.6894978284835815
0.49669426679611206,1,162850,0.6997805833816528
0.4943535327911377,0,91221,0.6819175481796265
0.4987226128578186,1,45251,0.695705235004425
0.4973519742488861,1,158666,0.6984573006629944
0.5018661618232727,1,39064,0.6894218325614929
0.4928297996520996,0,80920,0.67890864610672
0.49701055884361267,1,29722,0.6991440057754517
0.5046765804290771,1,7445,0.6838374733924866
0.49203845858573914,0,156584,0.6773495674133301
0.49150216579437256,1,177069,0.710288941860199
0.4919620454311371,0,142327,0.677199125289917
0.49964845180511475,1,42684,0.6938505172729492
0.49749159812927246,0,98249,0.6881428956985474
0.49676498770713806,0,90302,0.6866980195045471
0.5029828548431396,1,19695,0.6871991753578186
0.4986043870449066,1,88862,0.6959422826766968
0.49572038650512695,0,71463,0.6846243739128113
0.4971158802509308,0,126860,0.6873955130577087
0.4995540678501129,1,73562,0.6940394639968872
0.49842798709869385,0,145434,0.6900081038475037
0.4900768995285034,0,168329,0.673495352268219
0.5019155740737915,1,27231,0.689323365688324
0.5032457113265991,1,8244,0.6866767406463623
0.4948754608631134,0,219289,0.6829502582550049
0.48955774307250977,0,238661,0.6724777817726135
0.5014804005622864,1,17780,0.6901907324790955
0.5040501952171326,1,12369,0.6850793957710266
0.49921053647994995,1,29270,0.69472736120224
0.49465611577033997,0,240538,0.6825160980224609
0.49862560629844666,0,71134,0.6904021501541138
0.4976504445075989,1,169650,0.6978573799133301
0.5002740621566772,1,41038,0.6925992369651794
