pred,actual,seqs,loss
0.5218196511268616,1,13528,0.6504332423210144
0.5184280276298523,1,29270,0.6569540500640869
0.5280404686927795,1,1741,0.6385823488235474
0.5158748626708984,1,102108,0.6618910431861877
0.5168678164482117,1,73562,0.6599681377410889
0.519138753414154,1,19978,0.6555840969085693
0.5219547748565674,1,7177,0.6501743197441101
0.5193314552307129,1,27231,0.655212938785553
0.5189349055290222,1,47220,0.6559768319129944
0.5185835361480713,1,42684,0.6566541790962219
0.515428364276886,0,127278,0.7244899868965149
0.5167554020881653,0,113668,0.7272323369979858
0.516298234462738,0,257248,0.726286768913269
0.5176551938056946,0,82902,0.7290960550308228
0.5172240734100342,0,100581,0.7282026410102844
0.5146399736404419,0,238661,0.7228643298149109
0.5161741375923157,0,139303,0.7260302305221558
0.5162235498428345,0,107960,0.726132333278656
0.5163921117782593,0,158091,0.7264808416366577
0.5164769291877747,0,123268,0.7266562581062317
0.5177912712097168,0,72024,0.7293782234191895
0.5198949575424194,0,37149,0.7337503433227539
0.5168769955635071,0,240538,0.7274839878082275
