pred,actual,seqs,loss
0.5085773468017578,0,111233,0.7104507088661194
0.44089603424072266,0,110696,0.581419825553894
0.4419991374015808,0,127930,0.5833947658538818
0.4435073435306549,0,251066,0.5861012935638428
0.4935283958911896,1,169650,0.706174910068512
0.5186924934387207,0,144068,0.7312489151954651
0.5187594294548035,1,23766,0.65631502866745
0.4183889329433441,0,190795,0.5419533252716064
0.4087167978286743,0,256067,0.5254601836204529
0.5428063273429871,1,1519,0.6110026836395264
0.5036953091621399,0,71463,0.7005652189254761
0.5241885185241699,1,17780,0.6459038853645325
0.4365077316761017,0,139303,0.5736016631126404
0.5419247150421143,1,8244,0.6126282215118408
0.47794076800346375,0,257248,0.6499742269515991
0.5112209320068359,0,145434,0.7158446907997131
0.5028350353240967,1,46796,0.6874931454658508
0.42808839678764343,1,19978,0.848425567150116
0.4989655017852783,0,166515,0.6910803318023682
0.45122653245925903,0,80133,0.600069522857666
0.5396800637245178,1,18253,0.6167787909507751
0.4852018356323242,0,240538,0.6639803647994995
0.4139823019504547,0,204472,0.5344052910804749
0.5515581965446472,1,1550,0.5950078964233398
0.4515584111213684,0,248271,0.6006745100021362
0.4113529622554779,0,37149,0.5299285650253296
0.5281203985214233,0,181554,0.7510313987731934
0.5133940577507019,1,133752,0.6667115688323975
0.5347174406051636,1,1147,0.6260168552398682
0.5357341766357422,1,23459,0.6241171956062317
0.4133274555206299,0,195398,0.5332884788513184
0.4115997552871704,0,168329,0.5303478837013245
0.4077853858470917,0,216753,0.5238862037658691
0.5245487093925476,1,7480,0.6452170014381409
0.410392165184021,0,113668,0.5282976627349854
0.4845751225948334,0,107960,0.6627637147903442
0.5112270712852478,0,91332,0.7158572673797607
0.5362817645072937,1,13528,0.6230955719947815
0.41207948327064514,0,77877,0.5311635136604309
0.5282393097877502,0,96990,0.7512834072113037
0.44568878412246704,0,61602,0.5900290012359619
0.48813483119010925,0,99547,0.6696940064430237
0.5072674751281738,1,45251,0.6787168383598328
0.5010724663734436,0,111859,0.6952944397926331
0.44910213351249695,0,92854,0.5962058305740356
0.5063329935073853,0,83968,0.7058940529823303
0.49736571311950684,0,87367,0.6878924369812012
0.44042372703552246,0,145881,0.5805754661560059
0.5227094292640686,0,82902,0.7396298050880432
0.4358512759208679,0,127696,0.5724373459815979
0.4307240843772888,0,109544,0.5633900165557861
0.5465407967567444,1,1741,0.6041463017463684
0.5182033181190491,1,67125,0.6573876142501831
0.41765427589416504,0,80171,0.5406910181045532
0.4446287453174591,0,177046,0.5881184339523315
0.5250100493431091,1,17700,0.6443378925323486
0.437694251537323,1,99389,0.8262346982955933
0.40744179487228394,1,102108,0.8978571891784668
0.4461359977722168,0,219289,0.5908361077308655
0.4454968571662903,0,74702,0.5896828174591064
0.5228835940361023,0,101001,0.7399947643280029
0.40672457218170166,0,142327,0.5220965147018433
0.5161977410316467,1,158666,0.6612653732299805
0.5210734605789185,0,144199,0.7362080812454224
0.41905874013900757,0,277917,0.5431056022644043
0.4119688868522644,0,91221,0.5309754014015198
0.5341196060180664,1,15029,0.6271355152130127
0.5100377202033997,0,79946,0.7134268879890442
0.5250762701034546,0,134340,0.7446010708808899
0.437748521566391,0,146036,0.5758060812950134
0.4805234968662262,0,93980,0.6549336910247803
0.44004079699516296,0,146312,0.5798913240432739
0.5289236903190613,1,25399,0.6369110941886902
0.523394763469696,1,68651,0.647419273853302
0.5303372740745544,1,51091,0.6342421174049377
0.5254541039466858,1,19695,0.6434924602508545
0.5015407800674438,1,88862,0.6900703310966492
0.404427170753479,0,220021,0.5182316303253174
0.40218594670295715,0,156584,0.5144755244255066
0.529853880405426,1,7445,0.6351540088653564
0.4397643506526947,0,80920,0.5793977975845337
0.5216296911239624,0,90302,0.7373701333999634
0.4430123567581177,0,100581,0.585212230682373
0.4357595443725586,0,137701,0.5722748041152954
0.49918392300605774,1,162850,0.6947806477546692
0.5228176116943359,1,15245,0.6485226154327393
0.4199489653110504,0,64456,0.5446391701698303
0.5116235017776489,1,73562,0.6701662540435791
0.526669442653656,1,48049,0.6411821842193604
0.5181741118431091,1,2917,0.6574440002441406
0.5098366141319275,0,87892,0.7130165100097656
0.520061194896698,1,20990,0.6538087725639343
0.5036222338676453,1,78545,0.6859288215637207
0.5246001482009888,1,41038,0.6451189517974854
0.42545855045318604,0,162601,0.5541830062866211
0.4972597062587738,1,96926,0.6986428499221802
0.43857067823410034,0,132154,0.5772693753242493
0.5288953185081482,1,24746,0.636964738368988
0.5011237263679504,0,114695,0.695397138595581
0.5208534002304077,0,156529,0.7357486486434937
0.5220721960067749,1,12489,0.6499493718147278
0.42706239223480225,0,106275,0.5569784641265869
0.49448326230049133,1,238997,0.7042419910430908
0.5009145140647888,0,72024,0.694977879524231
0.5096386671066284,0,152433,0.7126127481460571
0.5165664553642273,1,90600,0.6605513095855713
0.5489726066589355,1,7177,0.599706768989563
0.536131739616394,1,7370,0.6233753561973572
0.5200884342193604,1,46182,0.6537564396858215
0.5283905267715454,1,5658,0.6379196643829346
0.42413678765296936,0,141953,0.5518851280212402
0.514665961265564,0,71134,0.722917914390564
0.5260602831840515,1,29270,0.6423394680023193
0.42165014147758484,1,22187,0.8635793924331665
0.5432671308517456,1,13745,0.6101541519165039
0.418050080537796,0,70398,0.5413708686828613
