pred,actual,seqs,loss
0.5158042311668396,0,106275,0.7252659797668457
0.5249996185302734,1,25399,0.6443577408790588
0.4985105097293854,0,144068,0.6901726126670837
0.5089582204818726,0,146036,0.7112260460853577
0.557047963142395,1,158666,0.5851039290428162
0.5509751439094543,1,102108,0.5960655808448792
0.5218236446380615,0,107960,0.7377756834030151
0.5746111273765564,1,1741,0.554061770439148
0.5313604474067688,1,78545,0.6323146820068359
0.5205984711647034,0,90302,0.7352167963981628
0.5322917699813843,0,100581,0.7599106431007385
0.5269998908042908,1,47220,0.6405549645423889
0.530955970287323,0,134469,0.7570586204528809
0.5489993095397949,1,5658,0.5996580719947815
0.5416126251220703,0,222609,0.7800406813621521
0.5138644576072693,0,127696,0.721267819404602
0.5598096251487732,1,15245,0.580158531665802
0.5501436591148376,0,152433,0.7988269925117493
0.5261574983596802,0,87367,0.746880292892456
0.5253755450248718,0,204472,0.7452313899993896
0.5340266227722168,0,132154,0.763626754283905
0.5292892456054688,0,113668,0.7535114884376526
0.5361436009407043,0,111859,0.768180251121521
0.564564049243927,0,64456,0.8314075469970703
0.518195390701294,0,80920,0.7302166223526001
0.577720046043396,1,19695,0.5486658811569214
0.5176689028739929,0,66663,0.7291244864463806
0.5503817796707153,1,27231,0.5971431136131287
0.5233393907546997,0,74702,0.7409505844116211
0.5368168950080872,1,46182,0.6220982074737549
0.5282782912254333,0,71134,0.7513660788536072
0.5203134417533875,0,190795,0.7346224188804626
0.5275452136993408,0,110696,0.7498131990432739
0.4900763928890228,0,158091,0.6734943389892578
0.5198208689689636,1,177069,0.6542710065841675
0.5248180031776428,0,144199,0.7440574169158936
0.48846057057380676,0,147543,0.6703305840492249
0.48729008436203003,0,99547,0.6680450439453125
0.5169627070426941,1,169650,0.6597845554351807
0.6121598482131958,1,13745,0.4907618463039398
0.49157798290252686,0,83968,0.6764434576034546
0.4917878210544586,0,257248,0.6768562197685242
0.5010914206504822,0,137701,0.695332407951355
0.5033653378486633,0,37149,0.6999006271362305
0.47788262367248535,0,80171,0.6498628854751587
0.488241046667099,0,156584,0.6699015498161316
0.4925103783607483,0,141953,0.6782790422439575
0.4803270399570465,0,167489,0.6545555591583252
0.48812854290008545,1,88862,0.7171764969825745
0.5164160132408142,1,15029,0.6608425974845886
0.472516804933548,0,123268,0.6396383047103882
0.4820058345794678,1,114418,0.7297990322113037
0.4809117913246155,1,41038,0.7320713996887207
0.49688905477523804,1,17700,0.6993885040283203
0.4703091084957123,0,87892,0.635461688041687
0.4668814241886139,0,101001,0.6290113925933838
0.4672415554523468,0,91221,0.6296871900558472
0.47568926215171814,0,107455,0.6456707715988159
0.5079348683357239,1,18253,0.6774020791053772
0.46366485953330994,0,277917,0.6229960322380066
0.4627637267112732,0,127930,0.6213172674179077
0.4559381902217865,1,162850,0.785398006439209
0.4552440941333771,0,248271,0.6074174642562866
0.5101550817489624,1,14303,0.673040509223938
0.4551570415496826,0,139303,0.6072576642036438
0.4634915888309479,0,114695,0.6226730346679688
0.46741461753845215,1,48049,0.7605385780334473
0.4696536064147949,1,42867,0.7557598352432251
0.4964129328727722,1,7480,0.7003471851348877
0.49006757140159607,1,99389,0.7132120132446289
0.4761587679386139,1,51091,0.7420039176940918
0.47881779074668884,0,146312,0.6516555547714233
0.4728514552116394,0,61602,0.6402729153633118
0.4737280011177063,1,22187,0.7471219301223755
0.47139912843704224,0,195398,0.6375216245651245
0.4505016803741455,0,220021,0.598749577999115
0.4509545564651489,0,126860,0.599574089050293
0.4648020565509796,0,96990,0.625118613243103
0.4624876379966736,1,42684,0.7711354494094849
0.47146469354629517,1,29270,0.7519110441207886
0.45634695887565613,0,77877,0.6094440221786499
0.47980383038520813,1,39064,0.734377920627594
0.47943297028541565,1,23766,0.7351511716842651
0.481580913066864,1,29722,0.7306810021400452
0.4556717872619629,0,135911,0.6082028746604919
0.4613724946975708,1,75794,0.7735495567321777
0.47622910141944885,1,13528,0.7418562173843384
0.4580131471157074,0,181554,0.612513542175293
0.511678159236908,1,12369,0.6700594425201416
0.4634924530982971,0,177046,0.6226746439933777
0.4811185598373413,1,19978,0.7316415309906006
0.46521592140197754,0,127278,0.6258922219276428
0.47409486770629883,0,82902,0.6426344513893127
0.4658450484275818,1,96926,0.7639021873474121
0.46419093012809753,1,238997,0.7674593329429626
0.460837721824646,0,92854,0.617738664150238
0.46176350116729736,0,216753,0.6194572448730469
0.48981666564941406,1,68651,0.7137241363525391
0.4718709886074066,0,166515,0.6384146809577942
0.4728994369506836,0,98249,0.6403639316558838
0.47161024808883667,1,133752,0.7516024112701416
0.49815207719802856,1,8244,0.6968498826026917
0.4630418121814728,0,238661,0.6218350529670715
0.4622010886669159,0,168329,0.6202705502510071
0.5504089593887329,1,1550,0.5970937013626099
0.5003664493560791,1,23459,0.6924145817756653
0.5706157088279724,1,1147,0.5610393285751343
0.46698153018951416,0,70398,0.629199206829071
0.47367221117019653,0,156529,0.64183109998703
0.4778049886226654,1,67125,0.7385526299476624
0.5403991341590881,1,1519,0.6154472827911377
