pred,actual,seqs,loss
0.48341819643974304,0,220021,0.6605216264724731
0.4969973862171173,1,51091,0.6991705298423767
0.4898914396762848,0,79946,0.6731317043304443
0.4742283523082733,0,222609,0.6428883075714111
0.5343857407569885,1,19695,0.62663733959198
0.5499354004859924,1,17780,0.5979544520378113
0.48130857944488525,0,141953,0.6564461588859558
0.4958873987197876,1,41038,0.7014064192771912
0.4943757951259613,1,169650,0.7044593095779419
0.5169111490249634,0,70398,0.7275546789169312
0.5005066990852356,0,91221,0.6941611170768738
0.5684906244277954,1,13528,0.5647704601287842
0.5162681341171265,0,100581,0.7262245416641235
0.5069301128387451,1,46796,0.6793821454048157
0.5138001441955566,0,71134,0.7211354970932007
0.4950968325138092,0,152433,0.6833885908126831
0.5089055895805359,1,73562,0.6754927635192871
0.5055856704711914,0,127278,0.7043814063072205
0.4916044771671295,0,147543,0.6764955520629883
0.5022587776184082,0,146036,0.6976749897003174
0.5103272795677185,0,145434,0.7140180468559265
0.5465155243873596,0,37149,0.7907942533493042
0.5129439830780029,0,106275,0.7193761467933655
0.4850724935531616,0,248271,0.6637291312217712
0.5152283310890198,0,66663,0.7240772843360901
0.49898388981819153,1,90600,0.6951814889907837
0.4985854923725128,0,107455,0.6903221607208252
0.5268563628196716,1,17700,0.6408272981643677
0.48267579078674316,0,181554,0.6590855121612549
0.5281658172607422,1,19978,0.6383450031280518
0.5007165670394897,0,110696,0.6945813298225403
0.479175329208374,0,257248,0.6523418426513672
0.5073184967041016,0,91332,0.7078923583030701
0.49077028036117554,0,162601,0.6748560667037964
0.49614110589027405,1,68651,0.7008948922157288
0.5133567452430725,0,82902,0.7202239632606506
0.47567135095596313,0,134469,0.6456366181373596
0.4906551241874695,0,137701,0.6746299266815186
0.552478551864624,1,12369,0.5933406352996826
0.5251278281211853,1,27231,0.6441135406494141
0.4959230124950409,0,93980,0.6850262880325317
0.49539443850517273,0,126860,0.6839781999588013
0.48094913363456726,0,256067,0.6557533740997314
0.48781755566596985,0,158091,0.6690743565559387
0.4722224175930023,0,101001,0.6390803456306458
0.4759231507778168,0,132154,0.6461169719696045
0.4870660603046417,0,80171,0.6676082015037537
0.4815559387207031,0,219289,0.6569231748580933
0.46326643228530884,1,7370,0.7694529294967651
0.5795586705207825,1,1519,0.5454883575439453
0.4916498363018036,0,80920,0.676584780216217
0.48260781168937683,1,114418,0.728550910949707
0.5168604850769043,1,20990,0.6599823236465454
0.542725682258606,1,7177,0.6111512780189514
0.4675356149673462,0,168329,0.6302392482757568
0.4694962501525879,0,145881,0.6339282393455505
0.48892855644226074,0,72024,0.6712458729743958
0.4963756203651428,0,64456,0.6859245896339417
0.5573451519012451,1,5658,0.584570586681366
0.4811484217643738,0,111233,0.6561374068260193
0.4672011137008667,0,156584,0.6296112537384033
0.4889069199562073,1,75794,0.7155831456184387
0.4654906988143921,0,135911,0.6264061331748962
0.46466684341430664,1,177069,0.7664346098899841
0.4670245945453644,0,238661,0.6292799711227417
0.47423043847084045,0,80133,0.6428922414779663
0.5074349045753479,1,24746,0.6783868670463562
0.4772607684135437,1,48049,0.7396922707557678
0.5030720233917236,1,23766,0.6870219111442566
0.5068051815032959,1,29270,0.6796286106109619
0.4995723366737366,1,23459,0.6940028667449951
0.4731186628341675,0,146312,0.6407799124717712
0.4631677567958832,0,195398,0.6220696568489075
0.4957871735095978,1,47220,0.7016085386276245
0.46259424090385437,0,240538,0.6210018396377563
0.4909130334854126,0,83968,0.6751364469528198
0.4792517423629761,0,109544,0.6524885296821594
0.4689296782016754,0,144199,0.6328608393669128
0.4939593970775604,1,22187,0.7053019404411316
0.5141127109527588,1,8244,0.6653127670288086
0.47631362080574036,0,156529,0.646862268447876
0.4863380789756775,1,46182,0.7208512425422668
0.4985449016094208,1,45251,0.6960616111755371
0.5460374355316162,1,7445,0.6050677299499512
0.47188717126846313,0,134340,0.6384453177452087
0.5090892314910889,1,13745,0.6751319766044617
0.4959110915660858,1,39064,0.7013586163520813
0.5622351169586182,0,71463,0.8260732889175415
0.47120678424835205,1,42684,0.7524582743644714
0.47443458437919617,0,127930,0.6432806253433228
0.5658134818077087,1,2917,0.5694907903671265
0.4873197376728058,0,77877,0.6681029200553894
0.4677433371543884,0,167489,0.6306294798851013
0.4691388010978699,1,88862,0.7568566203117371
0.5160490274429321,1,15029,0.6615535020828247
0.4784530997276306,0,98249,0.6509560942649841
0.47197669744491577,0,123268,0.6386148929595947
0.4696170687675476,1,158666,0.7558376789093018
0.47185033559799194,0,142327,0.6383755803108215
0.4812985956668854,0,96990,0.6564269065856934
0.5440083742141724,1,7480,0.6087906360626221
0.5121440887451172,1,12489,0.6691492795944214
0.5005227327346802,0,90302,0.6941931843757629
0.4820367693901062,0,127696,0.6578510403633118
0.5034497380256653,1,29722,0.6862713694572449
0.5245453715324402,1,14303,0.6452233791351318
0.4738466739654541,1,162850,0.7468714714050293
0.46986180543899536,0,251066,0.6346175670623779
0.4795415997505188,0,177046,0.6530452966690063
0.48809605836868286,1,42867,0.7172430753707886
0.4791167676448822,1,99389,0.7358109354972839
