pred,actual,seqs,loss
0.473023921251297,1,133752,0.7486093044281006
0.5914535522460938,1,1550,0.5251721143722534
0.4823344945907593,1,102108,0.7291174530982971
0.5299239754676819,1,18253,0.6350217461585999
0.4814682602882385,1,96926,0.7309149503707886
0.4716942012310028,1,67125,0.7514243721961975
0.582626461982727,1,1741,0.5402089953422546
0.5062192678451538,1,15245,0.6807853579521179
0.5165579319000244,1,25399,0.6605678200721741
0.591525137424469,1,1147,0.5250511169433594
0.46674925088882446,1,238997,0.7619631290435791
0.4800955653190613,1,78545,0.7337701320648193
0.46972036361694336,0,113668,0.6343507766723633
0.4999226927757263,0,87367,0.6929925680160522
0.4925236105918884,0,61602,0.6783050894737244
0.4935987591743469,0,74702,0.6804259419441223
0.4840802848339081,0,139303,0.6618041396141052
0.4781252443790436,0,114695,0.6503276824951172
0.4712773263454437,0,204472,0.6372912526130676
0.4745819568634033,0,166515,0.643561065196991
0.46884214878082275,0,190795,0.6326960325241089
0.4832373559474945,0,87892,0.660171627998352
0.4871394634246826,0,144068,0.6677513122558594
0.48014557361602783,0,92854,0.6542064547538757
0.4833543002605438,0,99547,0.6603979468345642
0.4755014479160309,0,107960,0.6453126072883606
0.471567302942276,0,277917,0.6378398537635803
0.467629998922348,0,216753,0.6304165124893188
0.48172327876091003,0,111859,0.6572459936141968
