pred,actual,seqs,loss
0.44288843870162964,0,142327,0.5849897861480713
0.44251373410224915,1,99389,0.8152837753295898
0.4619923233985901,0,87367,0.6198824644088745
0.48008599877357483,0,80171,0.6540918350219727
0.49398598074913025,1,15029,0.7052481174468994
0.55886310338974,1,12489,0.5818507075309753
0.4488060474395752,0,204472,0.5956685543060303
0.557479739189148,1,42867,0.5843291282653809
0.4972597062587738,1,133752,0.6986428499221802
0.4440993070602417,0,135911,0.5871655941009521
0.44612324237823486,0,109544,0.5908131003379822
0.5300204157829285,1,29722,0.6348397731781006
0.4796161949634552,0,111233,0.6531886458396912
0.5106568932533264,1,20990,0.6720573306083679
0.494650274515152,0,37149,0.6825045943260193
0.4811479151248932,0,256067,0.6561364531517029
0.4596599340438843,1,67125,0.7772683501243591
0.4844434857368469,0,87892,0.6625083684921265
0.46168577671051025,0,220021,0.6193128228187561
0.485696941614151,0,134469,0.6649425625801086
0.5174918174743652,0,238661,0.728757381439209
0.5029191970825195,0,82902,0.6990026831626892
0.49161362648010254,0,79946,0.6765135526657104
0.4714815318584442,0,98249,0.6376775503158569
0.442087858915329,0,240538,0.5835537910461426
0.644694447517395,1,1741,0.43897879123687744
0.43057289719581604,0,145881,0.5631245374679565
0.4648457467556,1,177069,0.7660496830940247
0.46894481778144836,0,77877,0.6328893303871155
0.49645352363586426,1,39064,0.7002654075622559
0.5005901455879211,0,96990,0.6943281888961792
0.4648125469684601,0,147543,0.6251382231712341
0.4559837579727173,0,123268,0.6087761521339417
0.44451847672462463,0,107960,0.5879199504852295
0.47998732328414917,1,73562,0.7339955568313599
0.4596255123615265,0,277917,0.6154928803443909
0.46609556674957275,0,219289,0.6275384426116943
0.654798150062561,0,71463,1.0636259317398071
0.5081862211227417,1,46796,0.6769073009490967
0.6058732867240906,1,7177,0.5010844469070435
0.4765656590461731,0,251066,0.6473436951637268
0.4377996027469635,0,127278,0.5758969187736511
0.43602824211120605,0,162601,0.5727511048316956
0.47155430912971497,0,93980,0.6378152370452881
0.4780978858470917,0,144068,0.6502752304077148
0.4669575095176697,0,222609,0.6291541457176208
0.46652311086654663,0,111859,0.6283395290374756
0.4599151611328125,0,248271,0.6160290241241455
0.6172968745231628,1,1147,0.4824052155017853
0.5571911931037903,1,14303,0.5848468542098999
0.4335523843765259,0,167489,0.5683706998825073
0.4961441159248352,1,47220,0.7008888125419617
0.5087441205978394,1,78545,0.6758100986480713
0.5986219644546509,1,27231,0.5131250023841858
0.4557063579559326,0,114695,0.6082664132118225
0.47857576608657837,0,71134,0.6511912941932678
0.4670412242412567,0,80920,0.629311203956604
0.44604018330574036,0,257248,0.5906631350517273
0.46541735529899597,1,238997,0.7648207545280457
0.46555590629577637,0,113668,0.6265281438827515
0.46040254831314087,0,146312,0.6169318556785583
0.46642589569091797,1,102108,0.7626560926437378
0.47152039408683777,0,107455,0.637751042842865
0.4615277349948883,1,23766,0.7732131481170654
0.46415507793426514,0,126860,0.6239104866981506
0.4760638177394867,0,100581,0.6463853716850281
0.5533776879310608,1,24746,0.5917145013809204
0.48371613025665283,1,18253,0.7262570261955261
0.6258307695388794,1,17780,0.46867528557777405
0.43192166090011597,1,88862,0.8395110368728638
0.5935611724853516,1,12369,0.5216150283813477
0.44732916355133057,0,139303,0.5929926633834839
0.43388843536376953,0,127930,0.5689641237258911
0.49703720211982727,1,17700,0.6990904211997986
0.5150830745697021,0,72024,0.723777711391449
0.45112738013267517,0,145434,0.5998889207839966
0.4562203884124756,0,168329,0.609211266040802
0.4650598466396332,0,91221,0.6256003975868225
0.608838677406311,1,48049,0.49620193243026733
0.4867401421070099,1,19978,0.7200248837471008
0.4805072546005249,0,91332,0.654902458190918
0.516045868396759,1,7370,0.6615596413612366
0.4795658588409424,1,15245,0.7348740696907043
0.5077983736991882,1,114418,0.6776708364486694
0.45326530933380127,0,216753,0.6037915945053101
0.4959138035774231,1,75794,0.701353132724762
0.43744033575057983,1,169650,0.8268149495124817
0.4619370102882385,0,101001,0.619779646396637
0.6517322063446045,1,1550,0.42812153697013855
0.43440890312194824,0,99547,0.5698838829994202
0.616721510887146,1,2917,0.4833377003669739
0.46686187386512756,0,134340,0.6289747357368469
0.4914543032646179,0,61602,0.6762002110481262
0.499708354473114,1,13528,0.6937306523323059
0.4924720823764801,1,7445,0.7083175182342529
0.4560669958591461,0,74702,0.6089292168617249
0.5728181004524231,0,66663,0.850545346736908
0.5263198018074036,1,25399,0.641846239566803
0.4557797610759735,0,132154,0.6084012389183044
0.4905555546283722,0,92854,0.6744344830513
0.5200510621070862,1,29270,0.6538282632827759
0.5267574191093445,1,90600,0.6410151720046997
0.4475739300251007,0,166515,0.5934356451034546
0.4766509234905243,0,80133,0.647506594657898
0.5047633051872253,1,42684,0.6836656928062439
0.49797335267066956,1,22187,0.6972087025642395
0.5348372459411621,1,96926,0.6257928013801575
0.45451948046684265,0,158091,0.6060881614685059
0.4311320185661316,0,190795,0.5641068816184998
0.5144582390785217,1,5658,0.6646409034729004
0.49190792441368103,1,45251,0.7094637155532837
