pred,actual,seqs,loss
0.594637393951416,1,7480,0.5198034644126892
0.5494628548622131,1,23459,0.5988141298294067
0.4642104506492615,1,162850,0.7674172520637512
0.5200215578079224,1,46182,0.653885006904602
0.4442192614078522,1,68651,0.8114370107650757
0.479280024766922,1,41038,0.7354702353477478
0.5030402541160583,1,13745,0.6870850920677185
0.45965468883514404,1,8244,0.7772797346115112
0.4991814196109772,1,51091,0.6947857141494751
0.5110912322998047,1,19695,0.6712071895599365
0.45854151248931885,1,158666,0.7797044515609741
0.6040306091308594,1,1519,0.5041304230690002
0.4823457598686218,0,156584,0.6584477424621582
0.4531174600124359,0,146036,0.6035212278366089
0.441486120223999,0,141953,0.5824757814407349
0.5130189061164856,0,70398,0.7195299863815308
0.45035237073898315,0,177046,0.5984779000282288
0.4542877674102783,0,127696,0.6056634783744812
0.5138788223266602,0,195398,0.7212973237037659
0.45131245255470276,0,110696,0.6002261638641357
0.5370259881019592,0,83968,0.7700843811035156
0.49501216411590576,0,64456,0.6832209229469299
0.4766855239868164,0,144199,0.6475726962089539
0.4784194231033325,0,90302,0.6508914828300476
0.4418531656265259,0,156529,0.5831332206726074
0.4795372188091278,0,106275,0.653036892414093
0.43102723360061646,0,152433,0.5639227032661438
0.4915669560432434,0,137701,0.6764217615127563
0.4476732015609741,0,181554,0.5936154127120972
