pred,actual,seqs,loss
0.4778710603713989,0,145881,0.6498407125473022
0.4905834496021271,1,47220,0.7121598720550537
0.4838784635066986,0,91332,0.6614130139350891
0.496803879737854,0,74702,0.686775267124176
0.5733768939971924,1,7445,0.5562120079994202
0.5516843795776367,1,14303,0.5947791934013367
0.4770474135875702,0,277917,0.648264467716217
0.5053013563156128,1,46796,0.6826002597808838
0.548851728439331,1,17780,0.5999269485473633
0.48736339807510376,0,107455,0.6681880950927734
0.48504629731178284,0,80920,0.6636782884597778
0.5011246800422668,1,78545,0.6909003257751465
0.506346583366394,0,146312,0.7059215903282166
0.5474119186401367,1,13528,0.6025537252426147
0.49145233631134033,0,109544,0.6761963367462158
0.5040080547332764,0,101001,0.7011955976486206
0.5117031931877136,1,75794,0.670010507106781
0.4815182387828827,0,111233,0.6568504571914673
0.489157110452652,0,257248,0.6716932058334351
0.48482030630111694,0,134340,0.6632395386695862
0.493307888507843,0,158091,0.6798517107963562
0.49153366684913635,0,220021,0.6763562560081482
0.49729377031326294,0,216753,0.6877493262290955
0.4949309229850769,0,93980,0.6830600500106812
0.517369270324707,0,87892,0.7285034656524658
0.5033004879951477,1,48049,0.6865679025650024
0.4891625940799713,0,256067,0.6717039346694946
0.5195222496986389,1,42684,0.654845654964447
0.4965052902698517,0,166515,0.6861820816993713
0.5847950577735901,1,7177,0.5364938378334045
0.507685124874115,0,132154,0.7086367607116699
0.4795917272567749,0,251066,0.6531416177749634
0.5061389803886414,0,126860,0.705501139163971
0.4990413784980774,0,134469,0.6912317872047424
0.620699942111969,1,1741,0.47690749168395996
0.490801602602005,0,114695,0.6749175786972046
0.5004546642303467,0,127278,0.6940569281578064
0.48710769414901733,0,238661,0.6676893830299377
0.5337757468223572,1,17700,0.627779483795166
0.5426165461540222,1,12369,0.6113523840904236
0.4910248816013336,0,167489,0.6753561496734619
0.493539035320282,0,127930,0.6803080439567566
0.4870629906654358,0,92854,0.6676022410392761
0.4911094009876251,0,79946,0.6755222082138062
0.4864068627357483,0,113668,0.6663239002227783
0.47044509649276733,0,139303,0.6357184052467346
0.4782167077064514,0,248271,0.6505029201507568
0.5258901119232178,0,37149,0.746316134929657
0.5126184225082397,1,39064,0.66822350025177
0.5160897374153137,1,2917,0.6614746451377869
0.4721139371395111,0,91221,0.6388748288154602
0.5140441060066223,1,15029,0.6654462218284607
0.5016647577285767,1,25399,0.6898232102394104
0.5275077223777771,1,15245,0.6395917534828186
0.48254773020744324,0,99547,0.6588379740715027
0.4811205565929413,0,72024,0.6560837030410767
0.4734500050544739,0,190795,0.6414089798927307
0.4756476879119873,0,222609,0.6455914974212646
0.505849301815033,1,29722,0.6815164685249329
0.47642308473587036,0,111859,0.647071361541748
0.4564443826675415,0,142327,0.6096232533454895
0.49488964676856995,1,23766,0.7034204602241516
0.4624707102775574,0,219289,0.6207720041275024
0.4756273925304413,1,133752,0.743120551109314
0.4697418212890625,0,71463,0.6343912482261658
0.47005853056907654,0,96990,0.6349887251853943
0.4747566282749176,1,73562,0.7449529767036438
0.4870990216732025,1,45251,0.7192878723144531
0.472691148519516,1,177069,0.7493130564689636
0.5250049829483032,1,7370,0.6443475484848022
0.4868367314338684,1,96926,0.7198264598846436
0.46499595046043396,0,204472,0.6254809498786926
0.46668848395347595,0,123268,0.6286495923995972
0.5264248847961426,1,18253,0.6416466236114502
0.46247461438179016,0,80171,0.620779275894165
0.4716886579990387,0,135911,0.6380695104598999
0.46543094515800476,0,145434,0.6262943744659424
0.47155144810676575,0,87367,0.6378098130226135
0.5011233687400818,1,19978,0.6909029483795166
0.45826926827430725,1,169650,0.7802983522415161
0.4835396409034729,0,61602,0.6607567667961121
0.4845549762248993,1,90600,0.7245243787765503
0.4935965836048126,1,29270,0.7060367465019226
0.5140633583068848,1,22187,0.665408730506897
0.4787662923336029,0,144068,0.6515567898750305
0.4946642816066742,1,99389,0.7038759589195251
0.5129069685935974,1,20990,0.6676607728004456
0.4774625301361084,0,100581,0.6490585803985596
0.5108463764190674,1,27231,0.6716863512992859
0.4740140736103058,0,147543,0.6424808502197266
0.504016101360321,1,102108,0.6851470470428467
0.47838154435157776,0,162601,0.6508188843727112
0.483421266078949,0,168329,0.6605275869369507
0.49480900168418884,1,42867,0.7035834193229675
0.49456489086151123,1,88862,0.704076886177063
0.4751032292842865,0,107960,0.6445536613464355
0.47944217920303345,0,77877,0.652854323387146
0.4830826222896576,1,114418,0.7275675535202026
0.4714834988117218,0,66663,0.637681245803833
0.4724597632884979,0,240538,0.6395301222801208
0.5920602679252625,1,1550,0.5241468548774719
0.4839797019958496,1,238997,0.7257122993469238
0.4979090392589569,0,82902,0.6889739632606506
0.48225823044776917,0,71134,0.6582787036895752
0.5410112738609314,1,5658,0.6143151521682739
0.6138114333152771,1,1147,0.48806750774383545
0.5295247435569763,1,12489,0.6357753872871399
0.501756489276886,0,80133,0.6966663599014282
0.4932088851928711,0,98249,0.6796563863754272
0.4991956651210785,1,67125,0.6947571635246277
0.5363832116127014,1,24746,0.6229064464569092
