pred,actual,seqs,loss
0.49561986327171326,0,141953,0.6844250559806824
0.5009006261825562,1,1550,0.6913475394248962
0.496183305978775,0,114695,0.6855427622795105
0.4947752058506012,0,257248,0.6827518343925476
0.49967607855796814,1,7480,0.6937952041625977
0.4961581826210022,1,78545,0.7008605003356934
0.49603378772735596,0,113668,0.6852460503578186
0.4957265257835388,1,162850,0.7017308473587036
0.4977850019931793,1,27231,0.6975870132446289
0.4957342743873596,0,204472,0.6846519112586975
0.49602434039115906,0,158091,0.6852273344993591
0.4978889226913452,1,23459,0.6973782777786255
0.49568042159080505,0,127278,0.68454509973526
0.4989251494407654,1,8244,0.6952992081642151
0.4962897002696991,0,100581,0.6857540011405945
0.4963926672935486,0,156529,0.6859584450721741
0.49802154302597046,1,23766,0.697111964225769
0.4962178170681,0,238661,0.6856113076210022
0.49508801102638245,0,277917,0.6833711266517639
0.4966115951538086,0,107455,0.6863932013511658
0.4969891309738159,0,74702,0.6871435046195984
0.49737608432769775,0,77877,0.6879130601882935
0.4968067705631256,0,222609,0.6867810487747192
0.49619176983833313,0,248271,0.6855595707893372
0.4961543083190918,0,220021,0.6854852437973022
0.4984360635280609,1,18253,0.6962799429893494
0.4966532289981842,0,71134,0.686475932598114
0.49645888805389404,1,158666,0.7002546191215515
0.49622640013694763,0,134469,0.6856282949447632
0.4969194829463959,1,99389,0.699327290058136
0.4959415793418884,0,127930,0.6850631237030029
0.4964311420917511,0,190795,0.6860347986221313
0.49619176983833313,0,152433,0.6855595707893372
0.4970299005508423,0,66663,0.6872245669364929
0.49713534116744995,1,68651,0.6988929510116577
0.4969078302383423,0,92854,0.6869818568229675
0.49579697847366333,0,82902,0.684776246547699
0.49698495864868164,0,64456,0.6871352195739746
0.4980787932872772,1,15245,0.6969969868659973
0.5021423697471619,1,1147,0.6888716220855713
0.4962817132472992,0,137701,0.6857381463050842
0.49668005108833313,0,83968,0.6865292191505432
0.497046560049057,0,144199,0.687257707118988
0.49589818716049194,0,147543,0.6849769949913025
0.49556130170822144,0,156584,0.6843089461326599
0.4962613880634308,0,139303,0.6856977939605713
0.4966854453086853,0,70398,0.6865399479866028
0.4963628649711609,0,181554,0.6858992576599121
0.4958040714263916,1,133752,0.701574444770813
0.5012040734291077,1,1519,0.6907419562339783
0.49523022770881653,0,167489,0.6836528778076172
0.4984718859195709,1,25399,0.6962080597877502
0.4965418577194214,1,48049,0.7000874876976013
0.49595725536346436,1,39064,0.7012655138969421
0.4966719150543213,0,98249,0.6865130662918091
0.4956267178058624,0,87892,0.6844386458396912
0.49532368779182434,0,111859,0.6838380098342896
0.4956042766571045,0,80920,0.6843941807746887
0.4953537583351135,1,102108,0.7024831175804138
0.49500370025634766,0,146312,0.683204174041748
0.4956497251987457,0,146036,0.6844842433929443
0.49752891063690186,1,22187,0.6981016397476196
0.49505534768104553,0,168329,0.6833064556121826
0.49464982748031616,1,177069,0.7039051651954651
0.4950920641422272,0,135911,0.6833791732788086
0.4953078031539917,0,123268,0.6838065385818481
0.4967544674873352,1,13528,0.6996594071388245
0.4947011470794678,1,238997,0.7038014531135559
0.49642467498779297,1,42684,0.7003235220909119
0.4967239201068878,1,29270,0.6997209191322327
0.4977940320968628,1,14303,0.6975688934326172
0.4960666298866272,0,61602,0.6853111982345581
0.4958783984184265,0,90302,0.6849377751350403
0.49712273478507996,1,19695,0.698918342590332
0.4946107268333435,0,166515,0.6824263334274292
0.49653467535972595,0,80171,0.6862404346466064
0.4942873418331146,0,96990,0.6817866563796997
0.49534207582473755,0,87367,0.6838744282722473
0.4969766438007355,1,17700,0.6992122530937195
0.4964112937450409,1,51091,0.7003504633903503
0.4946519136428833,0,107960,0.6825078129768372
0.49438372254371643,1,169650,0.7044432759284973
0.496990442276001,1,12369,0.6991844773292542
0.49611639976501465,1,42867,0.700944721698761
0.49450960755348206,0,110696,0.6822262406349182
0.49449214339256287,1,88862,0.7042239904403687
0.4957563579082489,1,41038,0.7016707062721252
0.495145708322525,0,132154,0.6834854483604431
0.49815183877944946,1,13745,0.6968503594398499
0.49472472071647644,0,216753,0.6826518774032593
0.49667781591415405,1,15029,0.699813723564148
0.49535951018333435,0,127696,0.683908998966217
0.4947749376296997,0,177046,0.6827512979507446
0.4954410791397095,1,96926,0.702306866645813
0.4959162473678589,1,29722,0.7013482451438904
0.494811475276947,0,91221,0.6828235983848572
0.4961034953594208,0,106275,0.6853843927383423
0.49667662382125854,1,67125,0.699816107749939
0.49492496252059937,0,126860,0.6830482482910156
0.4959924817085266,0,144068,0.6851640939712524
0.4956585764884949,1,46182,0.701867938041687
0.5013940334320068,1,1741,0.6903629899024963
0.4946974217891693,0,101001,0.6825978755950928
0.49604615569114685,0,37149,0.6852706074714661
0.4970834255218506,1,19978,0.698997437953949
0.49932363629341125,1,5658,0.6945008039474487
0.4964338541030884,1,47220,0.7003050446510315
0.49568498134613037,0,99547,0.6845541596412659
0.49528878927230835,0,195398,0.6837688684463501
0.49727147817611694,1,75794,0.6986191868782043
0.4964751601219177,1,114418,0.700221836566925
