pred,actual,seqs,loss
0.5047203898429871,1,133752,0.6837506890296936
0.5176542401313782,1,1550,0.6584477424621582
0.4990520477294922,1,102108,0.6950448751449585
0.5136492252349854,1,18253,0.6662147045135498
0.5001965761184692,1,96926,0.6927540898323059
0.5096604228019714,1,67125,0.6740106344223022
0.5155159831047058,1,1741,0.6625869870185852
0.5121526718139648,1,15245,0.6691325306892395
0.5088351368904114,1,25399,0.6756312251091003
0.5186403393745422,1,1147,0.6565446257591248
0.5020678043365479,1,238997,0.6890200972557068
0.5066705942153931,1,78545,0.679894208908081
0.4855649173259735,0,113668,0.6646859049797058
0.4985724985599518,0,87367,0.6902962327003479
0.4975590109825134,0,61602,0.6882770657539368
0.49974775314331055,0,74702,0.6926428079605103
0.4956250786781311,0,139303,0.6844353675842285
0.5024880766868591,0,114695,0.6981357336044312
0.48128119111061096,0,204472,0.6563933491706848
0.4991415739059448,0,166515,0.6914318203926086
0.4913855493068695,0,190795,0.6760650277137756
0.5031513571739197,0,87892,0.6994698643684387
0.4998760521411896,0,144068,0.6928993463516235
0.4962301552295685,0,92854,0.6856357455253601
0.5025604963302612,0,99547,0.6982813477516174
0.5034946203231812,0,107960,0.7001609802246094
0.4834408164024353,0,277917,0.6605654358863831
0.4871787428855896,0,216753,0.6678279042243958
0.5002333521842957,0,111859,0.6936140060424805
