pred,actual,seqs,loss
0.4903298318386078,0,177046,0.6739915013313293
0.5049031972885132,1,46796,0.6833885312080383
0.49254345893859863,0,248271,0.678344190120697
0.4945395290851593,0,127696,0.6822854280471802
0.506649911403656,1,47220,0.6799350380897522
0.5061708688735962,1,46182,0.6808809638023376
0.4948548972606659,0,110696,0.6829095482826233
0.5096883773803711,1,51091,0.6739557385444641
0.5022784471511841,1,22187,0.6886006593704224
0.491157591342926,0,107455,0.6756169199943542
0.49528929591178894,0,137701,0.6837698817253113
0.5073620080947876,1,42867,0.6785305142402649
0.4931240975856781,0,80171,0.6794890761375427
0.5153583884239197,1,13528,0.6628926992416382
0.49981772899627686,0,146312,0.6927827000617981
0.4972701370716095,0,162601,0.6877022981643677
0.5130805373191833,1,12489,0.6673224568367004
0.4921933114528656,0,220021,0.6776544451713562
0.49763941764831543,0,167489,0.6884371042251587
0.5062470436096191,0,83968,0.7057199478149414
0.4952846169471741,0,134469,0.6837605834007263
0.4837320148944855,0,256067,0.6611292958259583
0.49706411361694336,0,257248,0.6872925758361816
0.5059255957603455,0,93980,0.7050691843032837
0.4967218041419983,0,147543,0.6866121888160706
0.5162115097045898,1,7177,0.6612386703491211
0.494380384683609,0,141953,0.6819706559181213
0.5103140473365784,1,17700,0.672728955745697
0.49835333228111267,0,109544,0.6898592710494995
0.5087417960166931,1,75794,0.675814688205719
0.49629709124565125,0,132154,0.6857686638832092
0.4962877035140991,0,127930,0.6857500076293945
0.49614962935447693,0,145881,0.6854759454727173
0.501049280166626,0,82902,0.6952479481697083
0.5091745257377625,1,114418,0.674964427947998
0.505718469619751,0,111233,0.7046500444412231
0.5016376972198486,0,64456,0.6964279413223267
0.5035949349403381,0,222609,0.700363039970398
0.5118921995162964,1,13745,0.6696412563323975
0.5023660063743591,1,99389,0.6884263157844543
0.4977957010269165,0,123268,0.688748300075531
0.49653080105781555,0,100581,0.6862327456474304
0.5028414726257324,0,72024,0.6988463401794434
0.49774104356765747,0,70398,0.6886394619941711
0.502722978591919,0,101001,0.6986080408096313
0.4978054463863373,0,146036,0.688767671585083
0.4974973797798157,0,158091,0.688154399394989
0.5034557580947876,0,79946,0.7000827193260193
0.49869734048843384,1,19978,0.6957558989524841
0.5037854313850403,1,14303,0.6856048107147217
0.5036498308181763,0,96990,0.7004736065864563
0.5184521675109863,1,15029,0.6569074988365173
0.5172585248947144,1,5658,0.6592124700546265
0.5043564438819885,1,90600,0.6844720244407654
0.5020437836647034,0,135911,0.6972431540489197
0.4767259955406189,0,195398,0.6476500630378723
0.4909999370574951,0,77877,0.6753071546554565
0.49956145882606506,0,181554,0.6922704577445984
0.5107191205024719,1,24746,0.671935498714447
0.505040168762207,0,156529,0.703278660774231
0.4937777817249298,0,37149,0.6807795166969299
0.5175308585166931,1,1519,0.658686101436615
0.4924842417240143,0,80133,0.6782275438308716
0.510593593120575,1,68651,0.6721813082695007
0.4956682324409485,0,106275,0.684520959854126
0.501643717288971,0,91332,0.6964400410652161
0.5167410969734192,1,7370,0.66021329164505
0.5103171467781067,1,20990,0.6727228760719299
0.5112672448158264,1,23459,0.6708628535270691
0.5106340646743774,1,23766,0.6721020936965942
0.5064827799797058,1,48049,0.680264949798584
0.4991588592529297,0,134340,0.6914663314819336
0.5062476992607117,0,66663,0.7057213187217712
0.5076950788497925,1,2917,0.6778742671012878
0.49192050099372864,0,251066,0.6771173477172852
0.49823030829429626,0,152433,0.6896140575408936
0.4952751398086548,0,127278,0.6837418079376221
0.5017507076263428,0,144199,0.696654736995697
0.5128250122070312,1,7480,0.6678205728530884
0.49982547760009766,1,162850,0.6934962868690491
0.49113526940345764,0,91221,0.6755730509757996
0.506225049495697,1,45251,0.6807739734649658
0.5025088787078857,1,158666,0.688141942024231
0.5129964351654053,1,39064,0.6674863696098328
0.4916839599609375,0,80920,0.6766518950462341
0.500211775302887,1,29722,0.6927237510681152
0.5159554481506348,1,7445,0.6617348790168762
0.48712295293807983,0,156584,0.6677191257476807
0.4879058301448822,1,177069,0.7176328897476196
0.4892354905605316,0,142327,0.6718466281890869
0.5055075287818909,1,42684,0.682192325592041
0.5008869171142578,0,98249,0.6949225664138794
0.5003139972686768,0,90302,0.6937753558158875
0.51322340965271,1,19695,0.6670440435409546
0.5049765110015869,1,88862,0.6832433938980103
0.4974028766155243,0,71463,0.6879664063453674
0.5012673139572144,0,126860,0.6956850290298462
0.5042713284492493,1,73562,0.6846408247947693
0.5057819485664368,0,145434,0.7047784328460693
0.4815794825553894,0,168329,0.6569685339927673
0.5105609893798828,1,27231,0.6722452044487
0.5128222703933716,1,8244,0.6678259372711182
0.4934157133102417,0,219289,0.6800645589828491
0.47757279872894287,0,238661,0.6492696404457092
0.5099026560783386,1,17780,0.6735354661941528
0.5124402046203613,1,12369,0.6685712337493896
0.5078257918357849,1,29270,0.6776168346405029
0.4941542148590088,0,240538,0.6815234422683716
0.5005437135696411,0,71134,0.6942352056503296
0.5010414123535156,1,169650,0.6910665035247803
0.5121340155601501,1,41038,0.6691689491271973
