pred,actual,seqs,loss
0.5934752821922302,1,5658,0.5217597484588623
0.6255710124969482,1,13528,0.46909043192863464
0.49033087491989136,1,158666,0.7126748561859131
0.6317657828330994,1,1519,0.4592365622520447
0.4946514666080475,1,78545,0.7039018869400024
0.5902270078659058,1,12369,0.5272480249404907
0.43006381392478943,1,96926,0.84382164478302
0.428142249584198,1,238997,0.8482998013496399
0.5917586088180542,1,15029,0.5246564745903015
0.48308196663856506,1,51091,0.7275689244270325
0.42104053497314453,0,106275,0.5465227961540222
0.44251471757888794,0,80171,0.5843191742897034
0.4175814688205719,0,167489,0.5405659675598145
0.43841150403022766,0,166515,0.5769858956336975
0.40306901931762695,0,127696,0.515953779220581
0.5365054607391357,0,37149,0.7689606547355652
0.42198148369789124,0,87892,0.5481493473052979
0.41947340965270996,0,98249,0.5438196659088135
0.4419400095939636,0,111859,0.5832887887954712
0.4156646430492401,0,144199,0.5372802019119263
0.4290481507778168,0,127930,0.5604504346847534
0.4085255563259125,0,137701,0.5251368284225464
0.5601776242256165,0,64456,0.8213843107223511
