pred,actual,seqs,loss
0.49933961033821106,0,91332,0.6918272972106934
0.5005102753639221,0,111233,0.6941682696342468
0.5019762516021729,0,146036,0.6971074938774109
0.500269889831543,0,162601,0.6936870813369751
0.5053102374076843,1,7370,0.6825827360153198
0.5009668469429016,0,99547,0.6950827240943909
0.5047633647918701,1,5658,0.6836655735969543
0.4997830092906952,0,70398,0.6927133202552795
0.5027679800987244,0,204472,0.6986985206604004
0.5058287382125854,1,1519,0.6815571188926697
0.49916407465934753,0,142327,0.6914767026901245
0.5041764974594116,1,15245,0.6848288774490356
0.5001412630081177,0,71463,0.6934297680854797
0.5028055310249329,1,169650,0.6875517964363098
0.5031096935272217,0,87892,0.6993860006332397
0.4998845160007477,0,256067,0.692916214466095
0.5018678903579712,1,18253,0.689418375492096
0.5053520798683167,1,88862,0.682499885559082
0.4996952414512634,0,87367,0.6925378441810608
0.5012050867080688,0,152433,0.6955602765083313
0.5043365359306335,1,7480,0.6845114827156067
0.5024770498275757,0,137701,0.6981136202812195
0.498455673456192,0,61602,0.6900632977485657
0.503395140171051,1,19695,0.6863798499107361
0.5003180503845215,0,156584,0.6937834620475769
0.5024648308753967,0,139303,0.6980890035629272
0.5060065984725952,0,64456,0.705233097076416
0.5056657195091248,1,7445,0.681879460811615
0.5027362108230591,1,96926,0.6876896619796753
0.5037013292312622,1,20990,0.6857717633247375
0.503205418586731,0,145881,0.6995786428451538
0.5024238228797913,0,113668,0.6980066299438477
0.500825822353363,0,240538,0.6948001980781555
0.5073211193084717,1,1550,0.6786110997200012
0.5013148188591003,0,144199,0.6957802772521973
0.5000197887420654,0,257248,0.6931867599487305
0.5029178857803345,0,156529,0.6990000605583191
0.5022061467170715,1,24746,0.6887446045875549
0.5011579394340515,0,146312,0.6954657435417175
0.5003871917724609,0,166515,0.6939218640327454
0.5031232237815857,0,110696,0.6994132399559021
0.5009263753890991,0,195398,0.6950016617774963
0.5048395991325378,1,12489,0.6835145354270935
0.5019000768661499,0,90302,0.6969545483589172
0.5022040605545044,0,127930,0.6975650191307068
0.5004081726074219,0,109544,0.693963885307312
0.49839797616004944,0,106275,0.6899482607841492
0.5010501742362976,0,127696,0.6952497363090515
0.5007079243659973,0,144068,0.6945640444755554
0.5019300580024719,0,177046,0.6970147490501404
0.5026979446411133,0,80133,0.6985576748847961
0.5007127523422241,1,48049,0.6917226910591125
0.502990186214447,1,45251,0.6871846318244934
0.4998854696750641,0,181554,0.6929181218147278
0.5033997297286987,0,145434,0.6999698877334595
0.5103219747543335,1,1147,0.6727134585380554
0.5023201107978821,1,29270,0.688517689704895
0.5019818544387817,1,73562,0.6891912817955017
0.4991074204444885,0,100581,0.6913636326789856
0.5005177855491638,0,79946,0.6941832900047302
0.49858126044273376,0,114695,0.6903136968612671
0.5013387799263,0,141953,0.6958283185958862
0.5067023038864136,1,7177,0.6798316240310669
0.5009329319000244,0,132154,0.6950147747993469
0.4988246262073517,0,220021,0.6907991766929626
0.4986122250556946,0,219289,0.6903754472732544
0.5043540596961975,1,46796,0.6844767332077026
0.49962595105171204,0,82902,0.6923993825912476
0.4987581968307495,0,93980,0.690666675567627
0.5013111233711243,0,74702,0.6957728862762451
0.49995875358581543,0,83968,0.6930646896362305
0.5004843473434448,0,80171,0.6941163539886475
0.5013143420219421,1,51091,0.6905219554901123
0.49922657012939453,1,158666,0.694695234298706
0.5015264749526978,1,1741,0.6900988817214966
0.5011844635009766,1,2917,0.6907810568809509
0.502897322177887,1,46182,0.6873692870140076
0.5013006925582886,0,107960,0.695751965045929
0.4984516203403473,0,77877,0.6900551915168762
0.5052264332771301,1,15029,0.682748556137085
0.49792346358299255,0,190795,0.6890026926994324
0.5010661482810974,0,80920,0.6952817440032959
0.4978748559951782,0,91221,0.6889058947563171
0.49912819266319275,0,216753,0.6914050579071045
0.5032966136932373,1,23766,0.6865755915641785
0.5011967420578003,1,25399,0.6907565593719482
0.499604195356369,0,71134,0.6923558712005615
0.4995065927505493,1,90600,0.6941344738006592
0.4982869029045105,1,238997,0.6965792775154114
0.5008295774459839,1,13745,0.6914893984794617
0.4994339942932129,0,96990,0.6920158267021179
0.5019665956497192,1,99389,0.6892216801643372
0.5025245547294617,1,67125,0.6881107687950134
0.5032442808151245,1,13528,0.6866796016693115
0.49961644411087036,0,101001,0.6923803687095642
0.5005708932876587,1,133752,0.6920060515403748
0.4986371099948883,0,134340,0.6904250979423523
0.5037891864776611,1,102108,0.6855973601341248
0.49933743476867676,0,248271,0.6918229460716248
0.5003879070281982,0,92854,0.69392329454422
0.5021976828575134,1,23459,0.6887614727020264
0.4994223713874817,0,37149,0.6919925808906555
0.5008649230003357,1,17700,0.6914188265800476
0.499117374420166,0,277917,0.6913834810256958
0.49883079528808594,0,251066,0.6908115148544312
0.5014809370040894,1,41038,0.6901896595954895
0.5006640553474426,1,162850,0.691819965839386
0.5007269382476807,1,19978,0.6916943788528442
0.5045055150985718,1,8244,0.684176504611969
0.5031629204750061,1,68651,0.6868412494659424
0.5010626912117004,0,168329,0.695274829864502
0.4993012249469757,0,72024,0.6917505860328674
0.5028097033500671,1,22187,0.687543511390686
0.5034757256507874,1,17780,0.6862197518348694
0.4998292326927185,1,78545,0.6934887766838074
0.5029409527778625,0,111859,0.6990464329719543
