pred,actual,seqs,loss
0.49901846051216125,1,39064,0.6951121687889099
0.49872615933418274,1,114418,0.6956981420516968
0.4995228946208954,1,47220,0.694101870059967
0.5005286931991577,1,42867,0.6920903325080872
0.5018942356109619,1,12369,0.6893658638000488
0.5003094673156738,1,75794,0.6925284266471863
0.49846526980400085,1,177069,0.6962213516235352
0.5025931000709534,1,27231,0.6879743933677673
0.5003471970558167,1,42684,0.6924530267715454
0.5027511715888977,1,14303,0.6876599192619324
0.5013573169708252,1,29722,0.6904362440109253
0.5012272000312805,0,66663,0.6956046223640442
0.5004451274871826,0,135911,0.6940378546714783
0.49737444519996643,0,222609,0.6879098415374756
0.4996197819709778,0,98249,0.692387044429779
0.4982397258281708,0,127278,0.6896328330039978
0.4998374581336975,0,126860,0.6928221583366394
0.49702009558677673,0,147543,0.6872050762176514
0.49764400720596313,0,167489,0.6884462833404541
0.499363511800766,0,107455,0.6918750405311584
0.49825865030288696,0,238661,0.6896705627441406
0.4981676936149597,0,134469,0.6894892454147339
0.4991109073162079,0,158091,0.6913705468177795
0.4985474944114685,0,123268,0.6902464032173157
