pred,actual,seqs,loss
0.3509018123149872,0,257248,0.4321712851524353
0.6410314440727234,1,75794,0.4446767568588257
0.2920091152191162,0,177046,0.3453240692615509
0.5224878787994385,0,91332,0.739165723323822
0.7638832330703735,1,14303,0.2693403363227844
0.6093034148216248,1,41038,0.49543893337249756
0.558559775352478,0,82902,0.817712664604187
0.7238624095916748,1,5658,0.32315394282341003
0.518714427947998,1,73562,0.6564017534255981
0.28537410497665405,0,137701,0.3359960913658142
0.21622692048549652,0,220021,0.24363574385643005
0.6098734736442566,1,7480,0.49450376629829407
0.6483620405197144,0,71134,1.0451531410217285
0.6094689965248108,1,23766,0.49516719579696655
0.23270243406295776,0,77877,0.26488059759140015
0.2759702205657959,0,106275,0.3229227662086487
0.6825397610664368,1,42867,0.3819344937801361
0.6528641581535339,0,144199,1.0580390691757202
0.38229453563690186,0,127696,0.4817435145378113
0.2529866099357605,0,142327,0.2916721701622009
0.2870314121246338,0,141953,0.3383179008960724
0.6171608567237854,0,222609,0.9601403474807739
0.4232294261455536,0,240538,0.5503107309341431
0.4139428436756134,0,248271,0.5343379378318787
0.4683665633201599,0,145434,0.6318010687828064
0.5300717949867249,1,39064,0.634742796421051
0.22211854159832,0,107455,0.25118112564086914
0.7727178335189819,1,13745,0.2578413188457489
0.4419066607952118,0,93980,0.5832290649414062
0.7355953454971313,1,20990,0.3070751130580902
0.30827996134757996,0,162601,0.36857396364212036
0.6137351989746094,0,181554,0.9512321352958679
0.30591869354248047,0,70398,0.36516618728637695
0.6326706409454346,0,90302,1.001496434211731
0.6554408073425293,1,12369,0.4224472939968109
0.345310240983963,0,167489,0.42359378933906555
0.33031293749809265,0,251066,0.4009447395801544
0.39858540892601013,0,146036,0.5084707736968994
0.722285270690918,1,15029,0.3253351151943207
0.7815349698066711,1,12489,0.24649538099765778
0.6592081189155579,0,66663,1.0764832496643066
0.32182565331459045,0,71463,0.38835087418556213
0.5174644589424133,0,111233,0.7287006974220276
0.3181304335594177,0,132154,0.3829168975353241
0.22664709389209747,0,80133,0.2570197880268097
0.26081356406211853,0,145881,0.3022051155567169
0.32385921478271484,0,127930,0.391353964805603
0.5353689193725586,0,158091,0.7665115594863892
0.694601833820343,1,7177,0.3644165098667145
0.38974180817604065,1,22187,0.9422707557678223
0.22282569110393524,0,168329,0.2520906329154968
0.4418637454509735,1,114418,0.8167537450790405
0.749320924282074,1,7370,0.28858792781829834
0.5785897374153137,1,45251,0.5471616387367249
0.333588570356369,0,64456,0.40584802627563477
0.6383949518203735,0,156529,1.0172027349472046
0.33362269401550293,0,80920,0.4058992564678192
0.5102875828742981,0,134340,0.713936984539032
0.5740363001823425,1,29270,0.5550626516342163
0.18061740696430206,0,195398,0.19920416176319122
0.1828685700893402,0,238661,0.20195533335208893
0.5251070857048035,1,46796,0.6441530585289001
0.2760921120643616,0,100581,0.3230911195278168
0.6975858807563782,1,13528,0.3601296544075012
0.17505590617656708,0,256067,0.19243966042995453
0.49531248211860657,0,98249,0.6838158369064331
0.3679001033306122,1,169650,0.9999438524246216
0.531632661819458,1,68651,0.631802499294281
0.5969254970550537,1,90600,0.5159629583358765
0.5409676432609558,1,42684,0.614395797252655
0.4939107596874237,1,24746,0.7054004073143005
0.17988945543766022,0,37149,0.19831614196300507
0.24082311987876892,0,91221,0.2755204737186432
0.7261889576911926,1,23459,0.3199450373649597
0.5960299372673035,0,79946,0.9064145088195801
0.6696128249168396,0,135911,1.107490062713623
0.2857779562473297,0,127278,0.336561381816864
0.5461763739585876,0,83968,0.7900466322898865
0.3604755699634552,1,99389,1.0203311443328857
0.5995141863822937,1,158666,0.5116356611251831
0.30954211950302124,0,146312,0.3704003095626831
0.6163607239723206,1,51091,0.48392289876937866
0.3997019827365875,1,177069,0.9170360565185547
0.5220283269882202,1,48049,0.6500334143638611
0.5687413215637207,0,101001,0.8410471677780151
0.588385283946991,1,17780,0.5303733348846436
0.5480323433876038,1,162850,0.6014209985733032
0.22686119377613068,0,156584,0.25729668140411377
0.7128649950027466,1,1519,0.3384632170200348
0.3365176320075989,0,219289,0.41025298833847046
0.6687943935394287,1,17700,0.4022786021232605
0.5545298457145691,0,126860,0.8086250424385071
0.5734010934829712,0,96990,0.8519110679626465
0.6894261837005615,1,8244,0.3718956410884857
0.6194438934326172,1,27231,0.4789331555366516
0.3432246744632721,0,109544,0.4204132854938507
0.29680439829826355,0,147543,0.35212019085884094
0.6215336322784424,1,46182,0.47556525468826294
0.4748948812484741,0,72024,0.644156813621521
0.3055150508880615,0,134469,0.3645848035812378
0.6167700290679932,1,47220,0.48325905203819275
0.3437325656414032,1,29722,1.0678913593292236
0.5378555655479431,0,152433,0.7718778252601624
0.28509196639060974,0,110696,0.3356013596057892
0.6764090061187744,1,2917,0.3909573554992676
0.788465678691864,1,7445,0.23766639828681946
0.4781174957752228,1,88862,0.7378987669944763
0.3372688889503479,0,123268,0.4113859236240387
0.23024150729179382,0,80171,0.26167845726013184
0.7227956056594849,1,19695,0.3246288001537323
0.32860419154167175,1,19978,1.1129013299942017
