pred,actual,seqs,loss
0.43538787961006165,0,168329,0.5716162919998169
0.45253193378448486,1,15245,0.7928969264030457
0.4449295699596405,0,70398,0.5886602401733398
0.43303748965263367,0,248271,0.5674620866775513
0.43843936920166016,1,238997,0.8245337605476379
0.4388839900493622,1,96926,0.8235201835632324
0.44072702527046204,0,92854,0.5811176300048828
0.4626542925834656,1,1519,0.7707751989364624
0.46322426199913025,1,7480,0.7695440053939819
0.4377663731575012,0,220021,0.5758377909660339
0.4349622428417206,0,127930,0.5708627104759216
0.45064979791641235,1,8244,0.7970647215843201
0.4377402067184448,0,126860,0.5757912397384644
0.44573748111724854,1,162850,0.8080251216888428
0.43759751319885254,0,106275,0.5755375027656555
0.4443778693675995,0,127278,0.5876668691635132
0.4464260935783386,1,51091,0.8064814209938049
0.4408082664012909,0,147543,0.5812628865242004
0.4374488294124603,0,123268,0.5752731561660767
0.4303357005119324,0,96990,0.5627080202102661
0.44271203875541687,0,80920,0.5846731662750244
0.43576404452323914,0,167489,0.5722827315330505
0.44333672523498535,0,87892,0.5857947468757629
0.4434554874897003,0,77877,0.5860081315040588
0.4440052807331085,0,134469,0.5869964957237244
0.45625749230384827,1,23766,0.784697949886322
0.44593697786331177,0,90302,0.5904768705368042
0.45316657423973083,1,29270,0.7914955019950867
0.4395531415939331,0,204472,0.5790208578109741
0.44688382744789124,1,39064,0.8054566383361816
0.4361700713634491,0,107960,0.5730026364326477
0.43485939502716064,0,257248,0.5706807374954224
0.44100600481033325,0,156529,0.5816165208816528
0.4436495006084442,0,135911,0.5863567590713501
0.4529324471950531,1,18253,0.7920122742652893
0.43061378598213196,0,238661,0.5631963014602661
0.4410973787307739,0,152433,0.5817800164222717
0.43736687302589417,0,146036,0.5751274824142456
0.4589533507823944,1,19695,0.7788066864013672
0.4444982409477234,1,114418,0.8108091950416565
0.43573227524757385,0,100581,0.5722264647483826
0.4382483959197998,0,216753,0.5766955018043518
0.4406113028526306,0,98249,0.5809106826782227
0.43662741780281067,0,80171,0.5738140940666199
0.43856242299079895,0,144068,0.5772546529769897
0.43581151962280273,0,132154,0.5723668932914734
0.43885868787765503,0,137701,0.5777825117111206
0.4374668598175049,0,139303,0.5753052234649658
0.4357450306415558,1,133752,0.8306980133056641
0.4520650804042816,1,88862,0.7939291000366211
0.4365978538990021,0,101001,0.5737615823745728
0.44219648838043213,1,158666,0.8160009384155273
0.4412270188331604,1,68651,0.8181957602500916
0.45667001605033875,1,13528,0.7837942242622375
0.4336358904838562,0,82902,0.5685181021690369
0.4322253167629242,0,127696,0.5660306215286255
0.444225937128067,0,87367,0.5873934030532837
0.42942970991134644,0,277917,0.5611189007759094
0.4494531452655792,1,12369,0.7997236847877502
0.44019368290901184,0,141953,0.5801644325256348
0.4323458671569824,0,181554,0.5662429332733154
0.4556227922439575,1,23459,0.7860900163650513
0.4372026026248932,0,111859,0.5748355984687805
0.4481048882007599,1,22187,0.8027279376983643
0.43785127997398376,0,166515,0.5759888291358948
0.4489581882953644,0,37149,0.5959445834159851
0.44013819098472595,1,102108,0.8206665515899658
0.4558006525039673,1,1741,0.785699725151062
0.4409487843513489,1,29722,0.8188265562057495
0.4458438754081726,1,48049,0.8077864646911621
0.45010554790496826,1,41038,0.7982732057571411
0.43844056129455566,0,61602,0.5770376324653625
0.4333565831184387,0,110696,0.5680250525474548
0.4482836425304413,1,67125,0.8023291230201721
0.4404797852039337,0,113668,0.5806756019592285
0.4395022988319397,0,158091,0.578930139541626
0.436673104763031,0,99547,0.5738952159881592
0.43479761481285095,0,83968,0.5705714225769043
0.4530807137489319,1,1550,0.7916849851608276
0.4423941969871521,1,42867,0.8155539631843567
0.43042972683906555,0,74702,0.562873125076294
0.4477100074291229,1,99389,0.8036095499992371
0.4601317048072815,1,1147,0.7762424945831299
0.4497743248939514,1,46182,0.7990093231201172
0.43711939454078674,0,91221,0.5746877193450928
0.44232529401779175,1,19978,0.8157097101211548
0.4531041383743286,1,75794,0.7916333079338074
0.43705153465270996,0,222609,0.5745671987533569
0.4557105600833893,1,42684,0.785897433757782
0.4347117841243744,0,156584,0.5704195499420166
0.4453836977481842,1,78545,0.8088191151618958
0.4328044056892395,0,146312,0.5670510530471802
0.4382193684577942,0,66663,0.5766438245773315
0.43793439865112305,1,177069,0.8256861567497253
0.44457975029945374,1,27231,0.8106258511543274
0.43349748849868774,0,195398,0.5682737827301025
0.438943088054657,0,64456,0.5779329538345337
0.45368871092796326,1,15029,0.7903439998626709
0.44022348523139954,0,107455,0.5802176594734192
0.4419825077056885,0,71134,0.5833649635314941
0.4598635733127594,1,5658,0.7768254280090332
0.4502243101596832,1,25399,0.7980093359947205
0.43335461616516113,0,177046,0.5680215954780579
0.4476451277732849,0,144199,0.5935645699501038
0.4463236331939697,1,47220,0.806710958480835
0.46517229080200195,1,14303,0.765347421169281
0.45577389001846313,1,17700,0.7857584357261658
0.44230228662490845,0,114695,0.5839381814002991
0.43990370631217957,0,190795,0.5796465873718262
0.4359281361103058,1,169650,0.8302778601646423
0.45795774459838867,1,13745,0.7809783816337585
