pred,actual,seqs,loss
0.5014695525169373,1,133752,0.6902123689651489
0.5213437676429749,1,1550,0.6513456106185913
0.5070975422859192,1,102108,0.6790518760681152
0.5186196565628052,1,18253,0.6565845012664795
0.5072154998779297,1,96926,0.6788192987442017
0.5053136944770813,1,67125,0.6825758814811707
0.5213167667388916,1,1741,0.6513974070549011
0.5151650309562683,1,15245,0.663267970085144
0.5074115991592407,1,25399,0.6784327626228333
0.5224984884262085,1,1147,0.6491332054138184
0.499179869890213,1,238997,0.6947888135910034
0.5050539374351501,1,78545,0.6830900311470032
0.5009813904762268,0,113668,0.695111870765686
0.49874040484428406,0,87367,0.6906311511993408
0.5013333559036255,0,61602,0.6958174705505371
0.49918824434280396,0,74702,0.6915249824523926
0.4975266754627228,0,139303,0.6882127523422241
0.5013158321380615,0,114695,0.6957823038101196
0.49835291504859924,0,204472,0.6898584365844727
0.5042355060577393,0,166515,0.7016542553901672
0.4963751435279846,0,190795,0.6859236359596252
0.5029189586639404,0,87892,0.699002206325531
0.4997822940349579,0,144068,0.6927118897438049
0.5002161264419556,0,92854,0.6935795545578003
0.5022740960121155,0,99547,0.6977057456970215
0.5005978345870972,0,107960,0.6943435668945312
0.49439141154289246,0,277917,0.6819924712181091
0.4976111948490143,0,216753,0.6883809566497803
0.4994298219680786,0,111859,0.6920074820518494
