pred,actual,seqs,loss
0.5021454095840454,1,17700,0.6888655424118042
0.5004280209541321,1,15029,0.6922914981842041
0.49056851863861084,1,88862,0.7121903300285339
0.4988985061645508,1,23766,0.6953526139259338
0.4997701644897461,1,22187,0.693606972694397
0.4873383641242981,1,99389,0.7187966108322144
0.4871487617492676,1,169650,0.7191857099533081
0.5092432498931885,1,19978,0.6748294830322266
0.5116949081420898,1,5658,0.6700267195701599
0.4950270652770996,1,48049,0.7031428217887878
0.5029045939445496,1,13528,0.6873548030853271
0.5008196830749512,1,29270,0.6915091872215271
0.4955469071865082,0,80920,0.6842803955078125
0.49580955505371094,0,96990,0.6848012208938599
0.49142515659332275,0,101001,0.6761428713798523
0.4917924404144287,0,80171,0.6768653392791748
0.4884193241596222,0,248271,0.6702499985694885
0.494342565536499,0,77877,0.6818958520889282
0.5016560554504395,0,37149,0.6964647769927979
0.4930499494075775,0,220021,0.6793428063392639
0.49198511242866516,0,132154,0.6772445440292358
0.48914864659309387,0,146312,0.6716766357421875
0.49735233187675476,0,71134,0.6878657937049866
0.49564892053604126,0,91221,0.6844826936721802
0.49606195092201233,0,82902,0.6853019595146179
0.4960700571537018,0,100581,0.6853180527687073
0.4912225902080536,0,168329,0.6757446527481079
0.49148494005203247,0,127930,0.6762604713439941
0.48501724004745483,0,257248,0.6636218428611755
