pred,actual,seqs,loss
0.5000631213188171,0,87367,0.6932734251022339
0.5008282661437988,1,20990,0.6914920210838318
0.48532265424728394,0,240538,0.664215087890625
0.49461400508880615,0,66663,0.6824327707290649
0.49354344606399536,1,42684,0.706144392490387
0.489745557308197,1,73562,0.7138692736625671
0.494240403175354,0,139303,0.6816938519477844
0.5053694248199463,1,12369,0.6824656128883362
0.49559691548347473,1,46796,0.7019923329353333
0.49128004908561707,0,177046,0.6758576035499573
0.4957004487514496,0,137701,0.6845848560333252
0.49372726678848267,1,114418,0.7057719826698303
0.4915677607059479,0,251066,0.6764233112335205
0.4998062551021576,1,42867,0.6935347318649292
0.4919425845146179,0,222609,0.6771607995033264
0.49326297640800476,0,106275,0.6797630786895752
0.5013530850410461,1,51091,0.6904446482658386
0.49537762999534607,0,145881,0.6839449405670166
0.4982706606388092,0,127696,0.6896944642066956
0.494987815618515,0,158091,0.6831727027893066
0.4952222406864166,0,204472,0.6836370229721069
0.5009963512420654,0,83968,0.6951418519020081
0.4988592863082886,0,87892,0.6908683776855469
0.49517515301704407,0,92854,0.6835437417030334
0.4920385181903839,0,141953,0.6773496866226196
0.4926528036594391,1,133752,0.7079505920410156
0.492036372423172,0,134469,0.6773454546928406
0.529021143913269,1,2917,0.6367268562316895
0.4925698935985565,0,142327,0.6783962845802307
0.49389493465423584,1,90600,0.7054324746131897
0.4949476420879364,0,126860,0.6830931901931763
0.49306467175483704,0,113668,0.6793718338012695
0.49669891595840454,0,61602,0.6865667104721069
0.49877893924713135,0,123268,0.6907080411911011
0.5060296654701233,1,17780,0.6811599731445312
0.4931678771972656,0,107455,0.6795754432678223
0.4903411865234375,0,195398,0.6740137934684753
0.49697616696357727,0,80133,0.6871177554130554
0.5011984705924988,1,23459,0.6907531023025513
0.5047017931938171,1,7177,0.6837875247001648
0.49607521295547485,0,111859,0.6853282451629639
0.4940813481807709,0,135911,0.6813793778419495
0.49369752407073975,0,190795,0.6806210279464722
0.49623844027519226,0,166515,0.6856521964073181
0.49533820152282715,0,98249,0.6838667988777161
0.49345263838768005,0,109544,0.6801374554634094
0.4936484098434448,0,111233,0.6805239915847778
0.49316635727882385,0,238661,0.6795724630355835
0.48707374930381775,1,158666,0.7193397283554077
0.5013324022293091,1,25399,0.6904858946800232
0.4914167523384094,0,219289,0.6761263608932495
0.5018779039382935,1,19695,0.6893984079360962
0.494547575712204,1,41038,0.7041119337081909
0.5052241683006287,1,7370,0.6827530264854431
0.49173444509506226,0,134340,0.6767511963844299
0.4907998740673065,0,167489,0.6749141812324524
0.4912009537220001,0,90302,0.6757021546363831
0.4931188225746155,0,64456,0.679478645324707
0.4901247024536133,1,75794,0.7130954265594482
0.5090408325195312,0,71463,0.7113943099975586
0.49047592282295227,0,156584,0.674278199672699
0.49459195137023926,1,27231,0.7040221691131592
0.4933754503726959,0,93980,0.6799851059913635
0.49873095750808716,1,12489,0.6956884860992432
0.4909782409667969,0,127278,0.6752645373344421
0.4858895540237427,0,216753,0.665317177772522
0.4918639659881592,1,45251,0.7095531225204468
0.5168127417564392,1,1741,0.6600746512413025
0.5225276947021484,1,1550,0.649077296257019
0.5003699064254761,1,8244,0.6924076676368713
0.4864882230758667,1,162850,0.7205426096916199
0.49226275086402893,0,91332,0.677791178226471
0.48853060603141785,0,114695,0.6704675555229187
0.5234419703483582,1,1519,0.6473290920257568
0.4911874830722809,0,70398,0.6756756901741028
0.4943113625049591,0,74702,0.6818341612815857
0.48290932178497314,0,277917,0.6595370173454285
0.4856620132923126,0,144199,0.6648746728897095
0.4933037757873535,1,29722,0.7066301107406616
0.5179121494293213,1,1147,0.6579496264457703
0.4853406250476837,0,156529,0.6642500162124634
0.4998641312122345,1,7480,0.6934189796447754
0.48550236225128174,1,177069,0.7225711345672607
0.4846503734588623,1,68651,0.7243275046348572
0.4893374443054199,0,144068,0.6720462441444397
0.4977298676967621,1,18253,0.6976977586746216
0.4915270507335663,1,39064,0.7102382779121399
0.4876897931098938,0,110696,0.6688249707221985
0.5017247796058655,1,15245,0.6897035837173462
0.48680147528648376,0,181554,0.667092502117157
0.5014685988426208,1,14303,0.6902142763137817
0.4880092740058899,0,99547,0.6694487929344177
0.48698219656944275,0,107960,0.6674447059631348
0.4924168288707733,1,96926,0.7084296941757202
0.4892142713069916,1,78545,0.7149547338485718
0.48767608404159546,0,147543,0.6687982082366943
0.491519957780838,0,79946,0.6763293147087097
0.491484135389328,1,46182,0.7103255987167358
0.4894108772277832,0,145434,0.6721900701522827
0.4884134829044342,0,162601,0.6702385544776917
0.5091138482093811,1,7445,0.6750836372375488
0.48707011342048645,1,67125,0.7193471789360046
0.48880070447921753,0,152433,0.6709957718849182
0.49004459381103516,0,146036,0.6734319925308228
0.5015934109687805,1,13745,0.6899654269218445
0.5013459920883179,1,24746,0.6904588341712952
0.5009905099868774,1,47220,0.6911681294441223
0.485141783952713,0,256067,0.6638637185096741
0.4938349425792694,0,72024,0.6808924674987793
0.49108925461769104,1,102108,0.711129367351532
0.4866306483745575,1,238997,0.7202498912811279
