pred,actual,seqs,loss
0.5085091590881348,1,7445,0.6762720346450806
0.4982510209083557,1,17780,0.6966512799263
0.4934745728969574,1,24746,0.7062839269638062
0.49405503273010254,1,45251,0.7051083445549011
0.516399621963501,1,7370,0.6608743667602539
0.5035840272903442,1,12489,0.6860046982765198
0.49843835830688477,1,20990,0.6962753534317017
0.48582831025123596,1,73562,0.7218999862670898
0.5144778490066528,1,2917,0.6646027565002441
0.5012927651405334,1,46796,0.6905649900436401
0.5112566947937012,1,7177,0.6708834767341614
0.4959637522697449,1,90600,0.7012524604797363
0.4903927147388458,0,91332,0.6741148829460144
0.48441049456596375,0,142327,0.6624443531036377
0.48793888092041016,0,111233,0.6693112850189209
0.4937198758125305,0,109544,0.680665135383606
0.497239887714386,0,71463,0.6876421570777893
0.48249945044517517,0,256067,0.6587446928024292
0.48649781942367554,0,134340,0.666500985622406
0.4828941822052002,0,80133,0.6595077514648438
0.48503854870796204,0,251066,0.6636632084846497
0.48471343517303467,0,93980,0.6630321145057678
0.48909619450569153,0,72024,0.6715739369392395
0.49040424823760986,0,79946,0.674137532711029
0.484844446182251,0,162601,0.6632863879203796
0.48543229699134827,0,219289,0.6644281148910522
0.48822763562202454,0,240538,0.6698753833770752
0.4844536781311035,0,145881,0.6625280976295471
0.4866432249546051,0,145434,0.6667842268943787
