pred,actual,seqs,loss
0.4968509078025818,1,18253,0.699465274810791
0.49796921014785767,1,46182,0.6972170472145081
0.4937247037887573,1,102108,0.7057772278785706
0.49741655588150024,1,23766,0.6983274817466736
0.49554261565208435,1,42684,0.7021019458770752
0.49190640449523926,1,68651,0.709466814994812
0.4932776689529419,1,47220,0.7066830396652222
0.4921260178089142,1,114418,0.7090204358100891
0.49681171774864197,1,15029,0.6995441913604736
0.5048962235450745,1,8244,0.6834023594856262
0.48781323432922363,0,107960,0.6690659523010254
0.4842683672904968,0,100581,0.6621687412261963
0.4868795871734619,0,74702,0.6672447323799133
0.4859606623649597,0,134469,0.6654554605484009
0.4824219048023224,0,277917,0.6585948467254639
0.4822636544704437,0,181554,0.6582891345024109
0.49052560329437256,0,144068,0.6743756532669067
0.48582711815834045,0,77877,0.6651957035064697
0.4849977195262909,0,127696,0.6635839343070984
0.48735854029655457,0,64456,0.6681785583496094
0.4908992350101471,0,139303,0.675109326839447
0.4866410791873932,0,156529,0.6667800545692444
0.48601245880126953,0,82902,0.6655562520027161
