pred,actual,seqs,loss
0.49479353427886963,1,133752,0.7036147117614746
0.5122820138931274,1,1550,0.6688799858093262
0.5035326480865479,1,102108,0.6861067414283752
0.5119320750236511,1,18253,0.669563353061676
0.4998703896999359,1,96926,0.6934064626693726
0.49812132120132446,1,67125,0.696911633014679
0.5095794796943665,1,1741,0.6741694211959839
0.50795978307724,1,15245,0.677353024482727
0.5034661889076233,1,25399,0.686238706111908
0.5138092637062073,1,1147,0.6659031510353088
0.49311721324920654,1,238997,0.7070083618164062
0.5025175213813782,1,78545,0.6881247758865356
0.4927543103694916,0,113668,0.6787598133087158
0.4932917058467865,0,87367,0.6798198223114014
0.5046069025993347,0,61602,0.702403724193573
0.49899980425834656,0,74702,0.6911488175392151
0.4930013418197632,0,139303,0.6792469024658203
0.49379587173461914,0,114695,0.6808152794837952
0.4925881624221802,0,204472,0.678432285785675
0.4923042356967926,0,166515,0.677872896194458
0.4927200376987457,0,190795,0.6786922216415405
0.4936355650424957,0,87892,0.6804986596107483
0.4921572804450989,0,144068,0.6775835156440735
0.4937061071395874,0,92854,0.6806379556655884
0.4957837164402008,0,99547,0.684749960899353
0.4950219392776489,0,107960,0.6832402944564819
0.4916709065437317,0,277917,0.6766262054443359
0.4926636219024658,0,216753,0.6785809993743896
0.4995999038219452,0,111859,0.6923472881317139
