pred,actual,seqs,loss
0.49189338088035583,0,195398,0.6770640015602112
0.5104644894599915,1,5658,0.6724342107772827
0.49438074231147766,0,77877,0.6819713711738586
0.49376022815704346,0,91332,0.6807448863983154
0.5084580183029175,1,17700,0.6763726472854614
0.4966825246810913,1,47220,0.6998042464256287
0.4977285861968994,0,101001,0.6886146664619446
0.5123756527900696,1,15029,0.6686972379684448
0.5101134181022644,1,14303,0.6731221675872803
0.49390286207199097,0,134469,0.6810266375541687
0.4954938590526581,0,90302,0.6841752529144287
0.5030524730682373,1,88862,0.6870607733726501
0.4956572949886322,0,82902,0.6844992637634277
0.5068143606185913,1,46182,0.6796104907989502
0.4945966303348541,0,137701,0.6823984384536743
0.4978503882884979,0,127696,0.6888571977615356
0.49444958567619324,1,177069,0.7043100595474243
0.49495428800582886,0,142327,0.6831063628196716
0.5006648302078247,0,70398,0.6944777369499207
0.49496883153915405,0,144199,0.6831351518630981
0.49516886472702026,0,135911,0.6835312843322754
0.5020214915275574,0,80920,0.6971983313560486
0.49423861503601074,0,240538,0.6816902756690979
0.49321240186691284,0,256067,0.6796633005142212
0.4932955801486969,0,71463,0.6798274517059326
0.5093846321105957,1,23459,0.6745519042015076
0.5046381950378418,0,80133,0.7024668455123901
0.5108226537704468,1,19978,0.6717327833175659
0.4975042939186096,0,100581,0.6881681680679321
0.5071003437042236,1,22187,0.6790463924407959
0.49402526021003723,0,238661,0.6812685132026672
0.49376463890075684,0,168329,0.6807535886764526
0.4949460029602051,0,257248,0.6830899119377136
0.5032458305358887,0,141953,0.6996600031852722
0.5163712501525879,1,7370,0.6609293222427368
0.4999653100967407,0,91221,0.693077802658081
0.5010287761688232,0,110696,0.695206880569458
0.4968268871307373,0,80171,0.6868209838867188
0.5058793425559998,1,48049,0.6814571022987366
0.5114063024520874,1,13528,0.670590877532959
0.4963807165622711,0,132154,0.6859346628189087
0.49306073784828186,0,162601,0.6793640851974487
0.4931807518005371,0,158091,0.6796008348464966
0.49426913261413574,0,177046,0.6817506551742554
0.49305447936058044,0,167489,0.6793517470359802
0.4940061569213867,0,156529,0.6812307834625244
0.4929560720920563,0,181554,0.6791576147079468
0.49568498134613037,0,98249,0.6845541596412659
0.500785768032074,1,99389,0.6915768980979919
0.5064677596092224,1,19695,0.6802946329116821
0.49380481243133545,0,145881,0.6808329224586487
0.5044910311698914,1,42684,0.6842052340507507
0.5102499723434448,1,1519,0.6728545427322388
0.5069994330406189,1,23766,0.6792454123497009
0.5086781978607178,0,64456,0.7106559872627258
0.4959498643875122,0,83968,0.6850795149803162
0.49969249963760376,0,79946,0.6925323605537415
0.4907272756099701,0,251066,0.6747716069221497
0.5043761134147644,1,29270,0.6844330430030823
0.4995141625404358,0,123268,0.6921759843826294
0.4914727210998535,0,146312,0.6762363910675049
0.5060905814170837,1,13745,0.6810396313667297
0.4943142533302307,0,107455,0.6818398833274841
0.5059857368469238,1,2917,0.681246817111969
0.49168071150779724,0,134340,0.6766455173492432
0.48966318368911743,0,127278,0.672684371471405
0.5054627060890198,1,17780,0.6822810173034668
0.5000587701797485,1,45251,0.6930296421051025
0.5051286220550537,1,29722,0.6829422116279602
0.5022351741790771,1,46796,0.6886867880821228
0.5049992203712463,1,20990,0.6831983923912048
0.4911167025566101,0,152433,0.675536572933197
0.4945906698703766,0,66663,0.6823866367340088
0.5028186440467834,1,42867,0.687525749206543
0.4918177127838135,0,127930,0.6769150495529175
0.4913747310638428,0,72024,0.6760437488555908
0.4909006357192993,0,147543,0.6751120686531067
0.4898582398891449,0,222609,0.6730666160583496
0.5009081363677979,1,27231,0.6913325786590576
0.49170243740081787,1,158666,0.7098815441131592
0.4913954734802246,0,109544,0.6760845184326172
0.5040779709815979,1,68651,0.6850243210792542
0.4905880391597748,1,162850,0.712150514125824
0.509217381477356,1,7445,0.6748802661895752
0.4918157458305359,0,111233,0.6769111752510071
0.49388471245765686,1,90600,0.7054531574249268
0.509614109992981,1,8244,0.6741014719009399
0.49370744824409485,0,71134,0.6806406378746033
0.5002416968345642,1,41038,0.6926639080047607
0.49194321036338806,0,106275,0.6771620512008667
0.5077822208404541,1,39064,0.6777026057243347
0.4900299906730652,0,220021,0.6734033823013306
0.49153321981430054,0,126860,0.6763554215431213
0.5096623301506042,1,12369,0.6740068793296814
0.5019270181655884,1,51091,0.689300537109375
0.4907396137714386,0,248271,0.6747958064079285
0.4963941276073456,0,156584,0.6859613060951233
0.5132052898406982,1,7177,0.6670793294906616
0.4983871877193451,0,96990,0.6899267435073853
0.4925588369369507,0,146036,0.6783745288848877
0.4915212392807007,1,114418,0.7102501392364502
0.5104144811630249,1,7480,0.6725322008132935
0.49698248505592346,0,145434,0.6871302723884583
0.5013513565063477,0,37149,0.6958535313606262
0.5086855888366699,1,24746,0.6759251356124878
0.5109915137290955,1,12489,0.6714022755622864
0.4957965612411499,1,73562,0.7015895843505859
0.49143022298812866,0,219289,0.6761528253555298
0.49403053522109985,0,93980,0.6812789440155029
0.500682532787323,1,75794,0.69178307056427
0.49329501390457153,1,169650,0.7066478729248047
