pred,actual,seqs,loss
0.4793265759944916,0,222609,0.6526322364807129
0.4789583086967468,1,48049,0.7361417412757874
0.4798809587955475,0,100581,0.6536975502967834
0.47890591621398926,0,80171,0.6518246531486511
0.47890421748161316,1,14303,0.7362546920776367
0.47712501883506775,1,7480,0.739976704120636
0.4804192781448364,0,111233,0.6547331213951111
0.4796276092529297,1,169650,0.7347452640533447
0.4749705493450165,1,13528,0.7445024847984314
0.4789744019508362,0,156529,0.6519560813903809
0.48103511333465576,0,257248,0.655919075012207
0.479885071516037,1,90600,0.7342086434364319
0.4807373881340027,0,137701,0.6553455591201782
0.482610821723938,1,12489,0.7285447120666504
0.4841093420982361,0,238661,0.661860466003418
0.48023518919944763,0,144199,0.6543788313865662
0.47922778129577637,1,42684,0.735579252243042
0.48214879631996155,0,152433,0.6580673456192017
0.4810343384742737,0,156584,0.6559175848960876
0.4816945195198059,0,83968,0.6571905016899109
0.48226433992385864,0,132154,0.6582905054092407
0.48062941431999207,0,64456,0.6551375985145569
0.4829254448413849,0,141953,0.659568190574646
0.48412376642227173,0,248271,0.6618884205818176
0.4818972945213318,0,251066,0.6575818061828613
0.48178842663764954,1,158666,0.7302502393722534
0.4825173318386078,0,219289,0.6587792634963989
0.48612499237060547,1,51091,0.7212895154953003
0.4826020300388336,0,107455,0.6589429378509521
0.4788358211517334,1,7177,0.7363975048065186
0.48049211502075195,0,93980,0.6548733115196228
0.48244762420654297,0,135911,0.6586445569992065
0.48178693652153015,0,91332,0.6573687791824341
0.482930988073349,0,80920,0.6595789194107056
0.48031073808670044,1,46796,0.733322024345398
0.47973522543907166,0,177046,0.6534174084663391
0.4854697287082672,0,145881,0.664500892162323
0.48263248801231384,0,90302,0.6590018272399902
0.47770920395851135,1,5658,0.738753080368042
0.48267102241516113,1,29722,0.7284199595451355
0.48137935996055603,0,134340,0.6565825939178467
0.4825565814971924,0,127930,0.6588550806045532
0.47948700189590454,0,72024,0.6529403924942017
0.48100554943084717,0,66663,0.6558620929718018
0.4815853536128998,0,82902,0.6569798588752747
0.47910887002944946,0,127278,0.6522142291069031
0.4793552756309509,0,70398,0.6526873707771301
0.4827120006084442,0,167489,0.6591554880142212
0.477702796459198,1,12369,0.7387664914131165
0.48062166571617126,1,41038,0.7326748967170715
0.4817383289337158,0,126860,0.6572750210762024
0.4763790965080261,1,19695,0.74154132604599
0.47959041595458984,1,75794,0.7348228693008423
0.48195013403892517,1,19978,0.7299146056175232
0.4810781478881836,0,240538,0.6560019850730896
0.4812327027320862,0,37149,0.656299889087677
0.48373737931251526,0,147543,0.6611396670341492
0.48087409138679504,0,162601,0.6556088328361511
0.47937318682670593,1,46182,0.7352758646011353
0.4792916178703308,0,142327,0.6525651216506958
0.4796393811702728,0,146312,0.6532332301139832
0.47854435443878174,1,29270,0.7370063662528992
0.48157262802124023,0,168329,0.656955361366272
0.47815728187561035,1,73562,0.7378155589103699
0.48117661476135254,0,71134,0.6561917662620544
0.4821756184101105,0,256067,0.6581191420555115
0.4715979993343353,1,2917,0.7516283392906189
0.48004159331321716,1,27231,0.7338825464248657
0.47817927598953247,1,24746,0.7377695441246033
0.47715258598327637,1,20990,0.7399189472198486
0.4763791561126709,1,17780,0.7415412068367004
0.4800858795642853,0,123268,0.6540916562080383
0.4795040190219879,0,77877,0.6529731154441833
0.4812481701374054,1,177069,0.7313721776008606
0.4834633767604828,0,96990,0.6606090664863586
0.48115432262420654,0,195398,0.6561487913131714
0.4806962013244629,0,106275,0.6552662253379822
0.4791443943977356,0,181554,0.6522824168205261
0.4795467257499695,1,39064,0.7349139451980591
0.48150190711021423,1,42867,0.7308450937271118
0.4783582091331482,0,110696,0.6507741212844849
0.4788593351840973,1,17700,0.7363483905792236
0.4787158668041229,1,7445,0.7366480231285095
0.47927552461624146,1,68651,0.7354796528816223
0.4804760217666626,0,134469,0.6548423171043396
0.4795864522457123,1,47220,0.7348310947418213
0.48762109875679016,1,8244,0.718216598033905
0.47617828845977783,0,71463,0.6466038823127747
0.4767780303955078,1,13745,0.7407042384147644
0.47956568002700806,0,79946,0.6530916094779968
0.47715455293655396,1,45251,0.7399148344993591
0.48147881031036377,0,146036,0.6567744016647339
0.4806555211544037,0,101001,0.6551879048347473
0.48186978697776794,1,22187,0.7300813794136047
0.47840654850006104,1,15029,0.7372943758964539
0.48036354780197144,0,80133,0.6546258330345154
0.48143354058265686,0,158091,0.6566870808601379
0.480144739151001,1,114418,0.7336676716804504
0.48083963990211487,0,220021,0.6555424928665161
0.48158931732177734,0,145434,0.6569875478744507
0.48129311203956604,1,99389,0.7312788367271423
0.4812588393688202,1,23766,0.7313500046730042
0.4809342920780182,0,98249,0.655724823474884
0.4820170998573303,0,91221,0.6578130722045898
0.4807046055793762,1,162850,0.7325023412704468
0.48170116543769836,1,88862,0.730431318283081
0.4798770546913147,1,23459,0.734225332736969
0.4798204004764557,0,127696,0.6535811424255371
0.4835992753505707,0,109544,0.660872220993042
0.47660985589027405,1,7370,0.7410570383071899
0.46655869483947754,1,1519,0.7623714208602905
