pred,actual,seqs,loss
0.4808785021305084,1,133752,0.7321406602859497
0.47090455889701843,1,1550,0.7530998587608337
0.4821523427963257,1,102108,0.7294951677322388
0.47792667150497437,1,18253,0.7382979393005371
0.485980749130249,1,96926,0.721586287021637
0.48184382915496826,1,67125,0.7301352024078369
0.4650419354438782,1,1741,0.7656276822090149
0.4800861179828644,1,15245,0.7337898015975952
0.4766717255115509,1,25399,0.7409272193908691
0.47173812985420227,1,1147,0.7513312697410583
0.4797329902648926,1,238997,0.7345256209373474
0.4824054539203644,1,78545,0.7289703488349915
0.48176801204681396,0,113668,0.6573323011398315
0.4814034402370453,0,87367,0.6566290259361267
0.48141801357269287,0,61602,0.6566571593284607
0.48411598801612854,0,74702,0.6618733406066895
0.48096993565559387,0,139303,0.6557934880256653
0.48019570112228394,0,114695,0.6543028950691223
0.4815865755081177,0,204472,0.6569822430610657
0.4803544878959656,0,166515,0.654608428478241
0.48129457235336304,0,190795,0.6564191579818726
0.4793362617492676,0,87892,0.6526508331298828
0.4814023971557617,0,144068,0.6566270589828491
0.4819262623786926,0,92854,0.6576377153396606
0.48122110962867737,0,99547,0.6562775373458862
0.48381510376930237,0,107960,0.6612902283668518
0.4828812777996063,0,277917,0.6594827771186829
0.4813447594642639,0,216753,0.656515896320343
0.48149606585502625,0,111859,0.6568076610565186
