pred,actual,seqs,loss
0.5079761743545532,1,17700,0.6773207187652588
0.5147960186004639,1,15029,0.6639845371246338
0.5057559013366699,1,88862,0.681701123714447
0.5104169249534607,1,23766,0.6725273728370667
0.5085863471031189,1,22187,0.6761202812194824
0.5036128759384155,1,99389,0.6859474182128906
0.49759331345558167,1,169650,0.6979721784591675
0.5094360113143921,1,19978,0.6744510531425476
0.5095609426498413,1,5658,0.6742058396339417
0.5051045417785645,1,48049,0.6829898357391357
0.5119923949241638,1,13528,0.6694455146789551
0.5077416300773621,1,29270,0.6777825355529785
0.49848824739456177,0,80920,0.6901282668113708
0.4956848621368408,0,96990,0.6845539212226868
0.4987182319164276,0,101001,0.6905869245529175
0.49584057927131653,0,80171,0.6848627328872681
0.4946075975894928,0,248271,0.6824201345443726
0.49741312861442566,0,77877,0.6879867911338806
0.505948007106781,0,37149,0.7051145434379578
0.4944477081298828,0,220021,0.6821038126945496
0.4959726631641388,0,132154,0.6851247549057007
0.4963866174221039,0,146312,0.6859464049339294
0.4980064034461975,0,71134,0.6891679167747498
0.49899885058403015,0,91221,0.6911469101905823
0.4978993237018585,0,82902,0.6889546513557434
0.49716368317604065,0,100581,0.6874905824661255
0.49562519788742065,0,168329,0.6844356060028076
0.4969928562641144,0,127930,0.6871508955955505
0.49546629190444946,0,257248,0.6841206550598145
