pred,actual,seqs,loss
0.49630507826805115,0,162601,0.6857845187187195
0.5093063712120056,1,17780,0.6747055649757385
0.4964733421802521,0,107960,0.6861186027526855
0.5019302368164062,0,110696,0.697015106678009
0.5107483267784119,1,1741,0.6718783378601074
0.5089794397354126,1,19695,0.6753476858139038
0.4956650733947754,0,127696,0.6845147013664246
0.5045861005783081,1,78545,0.684016764163971
0.5088281035423279,1,27231,0.6756450533866882
0.4962330758571625,0,92854,0.6856415867805481
0.49465739727020264,0,195398,0.6825186610221863
0.5012877583503723,1,238997,0.6905750036239624
0.4971579611301422,0,144199,0.6874791979789734
0.5018852949142456,1,96926,0.6893836855888367
0.501772403717041,0,61602,0.6966983079910278
0.4984956979751587,0,109544,0.6901431083679199
0.5147588849067688,1,7445,0.664056658744812
0.4960881173610687,0,222609,0.6853538751602173
0.49678197503089905,0,256067,0.68673175573349
0.5010359287261963,0,107455,0.6952211856842041
0.49891427159309387,0,190795,0.6909780502319336
0.4946708679199219,0,71463,0.6825453042984009
0.4974037706851959,0,145881,0.6879681348800659
0.49628323316574097,0,219289,0.685741126537323
0.4976646900177002,0,139303,0.6884874105453491
0.5103441476821899,1,7480,0.6726700067520142
0.500277578830719,0,156529,0.6937025189399719
0.49813196063041687,1,177069,0.6968902349472046
0.49747756123542786,0,146036,0.6881150007247925
0.5104170441627502,1,8244,0.6725271344184875
0.4963286221027374,0,240538,0.6858312487602234
0.4965076446533203,0,144068,0.6861867308616638
0.5007504820823669,0,79946,0.6946492791175842
0.49807921051979065,0,90302,0.6893129348754883
0.5073554515838623,1,46182,0.6785434484481812
0.49697187542915344,0,113668,0.6871091723442078
0.49950137734413147,0,156584,0.6921504139900208
0.49769195914268494,0,111233,0.6885417103767395
0.5152533650398254,1,15245,0.66309654712677
0.5010877251625061,1,158666,0.6909741163253784
0.4986926019191742,0,93980,0.6905357837677002
0.4989842474460602,0,99547,0.6911177635192871
0.4993957579135895,0,123268,0.6919394135475159
0.49682241678237915,0,106275,0.6868121027946472
0.4943563938140869,0,238661,0.6819232106208801
0.501545250415802,0,66663,0.6962424516677856
0.4952828288078308,0,177046,0.6837570667266846
0.49529317021369934,0,277917,0.6837775707244873
0.5051478743553162,1,42867,0.682904064655304
0.5006462335586548,1,133752,0.6918555498123169
0.49478188157081604,0,251066,0.682765007019043
0.5058065056800842,1,2917,0.6816011071205139
0.5103431344032288,1,1519,0.6726719737052917
0.49644747376441956,1,162850,0.70027756690979
0.4957122802734375,0,167489,0.6846082806587219
0.494039922952652,0,134340,0.6812975406646729
0.4937407672405243,0,134469,0.6807064414024353
0.49462583661079407,0,74702,0.6824561953544617
0.5011827945709229,1,73562,0.6907843947410583
0.5113410949707031,0,64456,0.7160905599594116
0.4959169030189514,0,91332,0.6850141286849976
0.5075187087059021,1,24746,0.6782217025756836
0.495748907327652,0,114695,0.6846809387207031
0.5070063471794128,1,46796,0.6792317628860474
0.4964633285999298,0,80133,0.6860987544059753
0.49655407667160034,0,72024,0.6862789988517761
0.5084285736083984,1,1147,0.6764305233955383
0.510546863079071,1,7370,0.6722728610038757
0.5072161555290222,1,12489,0.6788180470466614
0.4982016682624817,1,67125,0.6967503428459167
0.5075066685676575,1,29722,0.6782454252243042
0.49442946910858154,0,126860,0.6820677518844604
0.4943065643310547,0,111859,0.6818246245384216
0.5095081329345703,1,23459,0.674309492111206
0.4934549629688263,0,152433,0.6801420450210571
0.4962150752544403,0,83968,0.6856058239936829
0.49269479513168335,0,142327,0.6786424517631531
0.4946109652519226,0,145434,0.6824268102645874
0.5117323398590088,1,12369,0.6699535846710205
0.5086081624031067,1,39064,0.6760773658752441
0.49316954612731934,0,216753,0.6795787215232849
0.5092158913612366,1,1550,0.6748831868171692
0.5111955404281616,1,18253,0.6710031032562256
0.4967935085296631,1,114418,0.6995807886123657
0.494380384683609,0,87367,0.6819706559181213
0.5037940740585327,1,42684,0.6855877041816711
0.5055171251296997,1,41038,0.6821733713150024
0.4949694871902466,0,70398,0.6831364035606384
0.5069467425346375,1,68651,0.6793493032455444
0.4942557215690613,0,137701,0.6817241311073303
0.5096392631530762,1,20990,0.6740521192550659
0.4934740662574768,0,181554,0.6801797747612
0.49449458718299866,0,135911,0.6821965575218201
0.49619340896606445,1,90600,0.7007895112037659
0.5006981492042542,1,45251,0.6917518377304077
0.4966345727443695,0,87892,0.6864388585090637
0.4938438832759857,0,158091,0.6809101104736328
0.5030002593994141,1,47220,0.6871646046638489
0.4975232481956482,0,127278,0.688205897808075
0.493502676486969,0,147543,0.6802362203598022
0.5039193034172058,1,102108,0.6853391528129578
0.5094748139381409,1,14303,0.6743748784065247
0.49572718143463135,0,141953,0.6846378445625305
0.49330905079841614,0,204472,0.6798540353775024
0.5070164799690247,1,75794,0.6792117953300476
0.515949010848999,1,7177,0.6617473363876343
0.5051535964012146,1,25399,0.6828927397727966
0.49416470527648926,0,166515,0.6815441846847534
0.4986878037452698,0,98249,0.6905262470245361
0.5038103461265564,1,51091,0.6855553984642029
0.5124927759170532,1,13745,0.6684686541557312
