pred,actual,seqs,loss
0.497109055519104,1,39064,0.6989458799362183
0.49681776762008667,1,114418,0.6995319724082947
0.4969371259212494,1,47220,0.6992917656898499
0.4967074394226074,1,42867,0.6997540593147278
0.4964316189289093,1,12369,0.7003095149993896
0.49669963121414185,1,75794,0.6997697949409485
0.49717429280281067,1,177069,0.6988146305084229
0.49669837951660156,1,27231,0.699772298336029
0.4964524209499359,1,42684,0.7002676129341125
0.49645641446113586,1,14303,0.7002595663070679
0.4964589774608612,1,29722,0.7002544403076172
0.496378093957901,0,66663,0.6859294772148132
0.4965553879737854,0,135911,0.6862815618515015
0.49670085310935974,0,222609,0.6865705847740173
0.49680641293525696,0,98249,0.6867803335189819
0.4963926672935486,0,127278,0.6859584450721741
0.49601706862449646,0,126860,0.6852128505706787
0.496457576751709,0,147543,0.6860873103141785
0.49713051319122314,0,167489,0.6874246001243591
0.49692249298095703,0,107455,0.6870110034942627
0.49700021743774414,0,238661,0.6871655583381653
0.4963865578174591,0,134469,0.6859462857246399
0.49619626998901367,0,158091,0.6855685114860535
0.49643418192863464,0,123268,0.6860408782958984
