pred,actual,seqs,loss
0.49609246850013733,0,72024,0.6853625178337097
0.4957352578639984,0,113668,0.6846538782119751
0.49605244398117065,0,139303,0.6852830648422241
0.4966164827346802,0,162601,0.6864029169082642
0.4959917962551117,1,13745,0.7011958956718445
0.49665969610214233,0,91221,0.6864888072013855
0.496844083070755,1,12489,0.6994790434837341
0.4961636960506439,0,156584,0.6855038404464722
0.49662235379219055,0,77877,0.6864145994186401
0.49695128202438354,1,88862,0.6992632746696472
0.4963420331478119,0,195398,0.685857892036438
0.49666476249694824,1,23766,0.6998400092124939
0.49636685848236084,0,240538,0.6859071850776672
0.49690157175064087,1,1147,0.6993632912635803
0.4967663884162903,0,204472,0.6867007613182068
0.49711447954177856,0,134340,0.6873927116394043
0.4971157908439636,1,19978,0.6989322900772095
0.4968673884868622,1,158666,0.6994321346282959
0.4974256455898285,0,74702,0.6880117058753967
0.49726399779319763,0,146312,0.6876900792121887
0.49685609340667725,1,2917,0.6994548439979553
0.49718815088272095,0,61602,0.6875392198562622
0.4969470202922821,0,79946,0.687059760093689
0.496698260307312,1,5658,0.6997725367546082
0.49764326214790344,0,107960,0.6884447932243347
0.4973113536834717,0,156529,0.6877843141555786
0.49755558371543884,0,152433,0.6882702708244324
0.4977312982082367,1,17780,0.6976948976516724
0.49765831232070923,1,238997,0.6978415846824646
0.49786457419395447,1,24746,0.6974271535873413
0.4973197281360626,0,111233,0.687800943851471
0.49707889556884766,0,145434,0.6873219609260559
0.49789053201675415,0,64456,0.6889371275901794
0.49828168749809265,1,51091,0.6965897083282471
0.49765345454216003,0,127696,0.6884650588035583
0.4975011646747589,0,80920,0.6881619691848755
0.49792900681495667,0,96990,0.6890137791633606
0.4985811412334442,1,41038,0.6959889531135559
0.49796175956726074,0,146036,0.6890789866447449
0.4978868067264557,0,145881,0.6889296770095825
0.4978766441345215,0,219289,0.6889094710350037
0.49743685126304626,0,216753,0.6880339980125427
0.4985778331756592,1,48049,0.695995569229126
0.4974517226219177,0,114695,0.6880635619163513
0.4977087378501892,0,257248,0.6885751485824585
0.4973002076148987,0,181554,0.6877621412277222
0.4976522922515869,0,132154,0.6884627342224121
0.4975186288356781,0,144068,0.6881967186927795
0.49759405851364136,0,80171,0.6883468627929688
0.49728551506996155,0,71134,0.6877328753471375
0.497335284948349,0,37149,0.6878318786621094
0.49679723381996155,1,99389,0.6995733380317688
0.497212290763855,1,46182,0.6987382173538208
0.4970512092113495,0,168329,0.6872669458389282
0.4969673454761505,0,141953,0.6871001720428467
0.4971117675304413,1,15029,0.6989403963088989
0.49692896008491516,1,8244,0.6993082165718079
0.49691587686538696,1,7177,0.6993345022201538
0.4967961609363556,0,137701,0.6867599487304688
0.4966188073158264,0,166515,0.6864075660705566
0.4965341091156006,0,190795,0.6862393021583557
0.49648773670196533,0,144199,0.6861472129821777
0.4967785179615021,1,73562,0.6996110081672668
0.4961489140987396,0,109544,0.6854745149612427
0.49612197279930115,0,93980,0.6854210495948792
0.49617868661880493,0,99547,0.6855335831642151
0.49745088815689087,1,15245,0.6982584595680237
0.4961194396018982,0,100581,0.685416042804718
0.4957861304283142,0,87367,0.6847547292709351
0.49607619643211365,0,80133,0.6853302121162415
0.49606841802597046,0,277917,0.6853147745132446
0.4959738552570343,0,251066,0.6851271390914917
0.4959130883216858,1,96926,0.7013546228408813
0.4953700304031372,1,78545,0.7024502754211426
0.4958653748035431,1,25399,0.7014508247375488
0.49598440527915955,1,7445,0.7012107968330383
0.49511390924453735,1,169650,0.7029674053192139
0.4950169026851654,0,256067,0.6832303404808044
0.4951409101486206,0,87892,0.683475911617279
0.4956342577934265,1,133752,0.7019169926643372
0.4960204064846039,0,142327,0.6852195262908936
0.4950268864631653,0,70398,0.6832500696182251
0.4948290288448334,0,90302,0.6828583478927612
0.4951644241809845,0,71463,0.6835225224494934
0.49487146735191345,1,102108,0.703457236289978
0.4936770498752594,1,67125,0.7058737277984619
0.49445387721061707,0,248271,0.6821160316467285
0.49456140398979187,1,1550,0.7040839791297913
0.4955251216888428,1,45251,0.7021372318267822
0.4942854940891266,1,18253,0.7046419978141785
0.49433058500289917,0,177046,0.6818721294403076
0.49564602971076965,1,20990,0.7018932700157166
0.4955117702484131,1,1519,0.7021641731262207
0.49588751792907715,1,1741,0.7014061808586121
0.49455526471138,0,83968,0.6823166012763977
0.49567291140556335,1,13528,0.701839029788971
0.49528416991233826,0,106275,0.6837597489356995
0.495281457901001,1,7480,0.7026290893554688
0.495488703250885,0,82902,0.6841650605201721
0.4948031008243561,0,127930,0.6828070282936096
0.49515867233276367,1,17700,0.7028770446777344
0.49546992778778076,0,92854,0.6841278076171875
0.4971597194671631,1,7370,0.6988439559936523
0.4956299364566803,0,101001,0.6844450235366821
0.4956687092781067,0,110696,0.6845219135284424
0.4954606294631958,1,23459,0.7022674083709717
0.49610090255737305,1,22187,0.7009759545326233
0.49581876397132874,1,68651,0.7015448212623596
0.49615031480789185,1,162850,0.7008763551712036
0.49548953771591187,1,90600,0.7022090554237366
0.4961693286895752,0,111859,0.6855150461196899
0.49547910690307617,0,220021,0.6841460466384888
0.4953555762767792,1,46796,0.7024794220924377
0.49597254395484924,1,19695,0.7012346982955933
0.4965832531452179,1,29270,0.7000041604042053
0.49557361006736755,0,91332,0.6843333840370178
