pred,actual,seqs,loss
0.51463782787323,1,39064,0.6642918586730957
0.5150354504585266,1,114418,0.663519561290741
0.5194389820098877,1,47220,0.655005931854248
0.5296334028244019,1,42867,0.635570228099823
0.5226483941078186,1,12369,0.6488463282585144
0.5152137875556946,1,75794,0.6631733179092407
0.5138142108917236,1,177069,0.6658935546875
0.5364887118339539,1,27231,0.6227097511291504
0.5187819600105286,1,42684,0.6562715768814087
0.5350009202957153,1,14303,0.6254867911338806
0.5145079493522644,1,29722,0.6645442843437195
0.5203672051429749,0,66663,0.7347344756126404
0.5138499140739441,0,135911,0.7212378978729248
0.5124890208244324,0,222609,0.718442440032959
0.5173273086547852,0,98249,0.7284165024757385
0.5157437324523926,0,127278,0.7251410484313965
0.51423579454422,0,126860,0.7220319509506226
0.516545832157135,0,147543,0.7267987728118896
0.513512909412384,0,167489,0.7205449342727661
0.5156919360160828,0,107455,0.7250340580940247
0.5126159191131592,0,238661,0.7187027931213379
0.5146647691726685,0,134469,0.7229154109954834
0.5160128474235535,0,158091,0.7256969213485718
0.5170130729675293,0,123268,0.727765679359436
