pred,actual,seqs,loss
0.5250928401947021,0,77877,0.7446359395980835
0.5679112672805786,1,29270,0.565790057182312
0.5529201626777649,0,37149,0.8050180673599243
0.5432443022727966,0,80920,0.7836065888404846
0.5215440988540649,1,47220,0.6509614586830139
0.5680415630340576,1,12369,0.5655606985092163
0.5201200842857361,0,98249,0.7342193722724915
0.5928891897201538,1,7445,0.5227477550506592
0.5584400296211243,1,42867,0.5826080441474915
0.48809099197387695,0,134469,0.6696084141731262
0.48316454887390137,0,127278,0.660030722618103
0.5569058060646057,1,14303,0.5853591561317444
0.5112255215644836,0,134340,0.7158541083335876
0.5939238667488098,1,5658,0.5210041403770447
0.4964035153388977,0,142327,0.685979962348938
0.5206493735313416,0,111859,0.7353229522705078
0.4881170690059662,1,114418,0.717199981212616
0.5114244222640991,0,80133,0.716261088848114
0.4976791441440582,0,93980,0.6885161995887756
0.506976306438446,0,107960,0.7071980237960815
0.5195223093032837,0,123268,0.7329744696617126
0.48608848452568054,0,144068,0.6657041907310486
0.4821207523345947,0,204472,0.6580131649971008
0.49757540225982666,0,80171,0.6883097290992737
0.5115564465522766,0,79946,0.7165313959121704
0.5004538297653198,1,88862,0.6922399401664734
0.4614092707633972,0,251066,0.6187993288040161
0.5118749737739563,1,27231,0.6696748733520508
0.4693610668182373,0,126860,0.6336734890937805
0.49888965487480164,1,78545,0.6953703165054321
0.4824318587779999,0,145881,0.6586140990257263
0.4776945114135742,0,135911,0.6495026350021362
0.47396209836006165,0,114695,0.642382025718689
0.46934327483177185,0,240538,0.633639931678772
0.5024397969245911,1,25399,0.6882794499397278
0.46691563725471497,0,72024,0.6290755867958069
0.46724385023117065,0,146312,0.629691481590271
0.4595800042152405,0,220021,0.6154086589813232
0.4604753255844116,1,177069,0.7754960060119629
0.5104110836982727,1,15245,0.6725388169288635
0.46877631545066833,0,147543,0.6325721144676208
0.46566900610923767,0,216753,0.6267397999763489
0.4705239236354828,0,113668,0.6358672976493835
0.4597387909889221,0,222609,0.6157025098800659
0.44468894600868225,0,166515,0.588226854801178
0.46659401059150696,0,127930,0.6284724473953247
0.46117067337036133,0,167489,0.6183564066886902
0.4667009115219116,0,87367,0.6286728978157043
0.4628737270832062,1,75794,0.7703009843826294
0.5077977776527405,1,29722,0.6776719689369202
0.46831226348876953,0,92854,0.6316989064216614
0.48585131764411926,1,22187,0.7218526601791382
0.5791774392127991,1,1550,0.5461463928222656
0.4582741856575012,1,90600,0.7802876234054565
0.455699622631073,0,190795,0.6082540154457092
0.45147112011909485,0,158091,0.6005153656005859
0.4501381516456604,0,109544,0.5980882048606873
0.4345722794532776,0,248271,0.5701727867126465
0.5522745847702026,1,7370,0.5937099456787109
0.4513651132583618,0,91332,0.6003221273422241
0.4549361765384674,0,71134,0.6068524122238159
0.5123369693756104,1,2917,0.6687727570533752
0.45059794187545776,0,100581,0.5989247560501099
0.45787596702575684,1,73562,0.7811569571495056
0.4411214590072632,0,71463,0.5818231105804443
0.4360980987548828,0,238661,0.5728749632835388
0.4683114290237427,1,48049,0.7586217522621155
0.45686131715774536,1,133752,0.7833753824234009
0.5279421806335449,1,12489,0.6387684941291809
0.4808087646961212,1,42684,0.7322856783866882
0.4512302279472351,1,96926,0.7957775592803955
0.4625745415687561,0,101001,0.6209652423858643
0.4395485818386078,0,82902,0.5790126919746399
0.5127438306808472,1,24746,0.6679789423942566
0.45799005031585693,0,145434,0.6124709248542786
0.43351709842681885,0,277917,0.5683083534240723
0.4364793598651886,0,139303,0.5735512971878052
0.4518875479698181,0,66663,0.6012747883796692
0.46681731939315796,1,46796,0.7618172764778137
0.5020546913146973,1,19978,0.6890462040901184
0.45212170481681824,0,132154,0.601702094078064
0.4893864393234253,1,17780,0.7146028280258179
0.5080304145812988,1,18253,0.6772139668464661
0.45832356810569763,1,67125,0.7801798582077026
0.4570764899253845,0,107455,0.6107868552207947
0.4923909306526184,1,17700,0.7084823250770569
0.5021489858627319,1,20990,0.6888584494590759
0.45165902376174927,0,111233,0.6008579730987549
0.4989495873451233,1,39064,0.6952502131462097
0.44365426898002625,0,162601,0.5863653421401978
0.5196901559829712,1,15029,0.6545224785804749
0.4420223534107208,0,168329,0.5834363698959351
0.46613746881484985,0,74702,0.6276168823242188
0.46900686621665955,1,99389,0.7571378946304321
0.4819236695766449,1,45251,0.7299695611000061
0.4568899869918823,0,99547,0.6104433536529541
0.45696255564689636,0,257248,0.6105769872665405
0.4509129524230957,1,169650,0.7964809536933899
0.4361117482185364,0,256067,0.5728991627693176
0.47201722860336304,0,96990,0.6386916041374207
0.5252577066421509,1,13528,0.6438663005828857
0.4995070695877075,1,23766,0.6941335201263428
0.44844409823417664,0,219289,0.5950120687484741
0.48020559549331665,0,91221,0.6543219089508057
0.4920441508293152,1,102108,0.709186851978302
0.5814650058746338,1,1741,0.5422044992446899
0.5524255037307739,1,7177,0.5934367179870605
0.46398288011550903,0,87892,0.6235891580581665
0.5045377612113953,0,61602,0.702264130115509
0.4628005623817444,1,238997,0.7704590559005737
0.6007368564605713,1,1147,0.5095982551574707
