pred,actual,seqs,loss
0.5291067361831665,1,7480,0.636565089225769
0.5194640159606934,1,23459,0.6549577116966248
0.4665551781654358,1,162850,0.762378990650177
0.4872382879257202,1,46182,0.7190020084381104
0.48928388953208923,1,68651,0.7148123979568481
0.4974709451198578,1,41038,0.6982181072235107
0.5190224647521973,1,13745,0.6558080911636353
0.5397478938102722,1,8244,0.6166530847549438
0.4805915951728821,1,51091,0.7327374219894409
0.5115208625793457,1,19695,0.6703668832778931
0.467296302318573,1,158666,0.7607917189598083
0.5865058898925781,1,1519,0.5335725545883179
0.47772955894470215,0,156584,0.6495697498321533
0.4643613398075104,0,146036,0.6242954730987549
0.48350101709365845,0,141953,0.660681962966919
0.487470805644989,0,70398,0.6683976054191589
0.4693635404109955,0,177046,0.633678138256073
0.4792194068431854,0,127696,0.6524264812469482
0.4587625563144684,0,195398,0.6138972043991089
0.48439285159111023,0,110696,0.6624101400375366
0.486992746591568,0,83968,0.6674652695655823
0.5103926062583923,0,64456,0.7141514420509338
0.47440212965011597,0,144199,0.6432188749313354
0.46803608536720276,0,90302,0.6311796307563782
0.46438705921173096,0,156529,0.6243435144424438
0.47267284989356995,0,106275,0.6399341225624084
0.4676419496536255,0,152433,0.6304389834403992
0.47062626481056213,0,137701,0.6360605955123901
0.47082099318504333,0,181554,0.6364285349845886
