pred,actual,seqs,loss
0.4775475561618805,0,166515,0.6492213010787964
0.47538626194000244,1,133752,0.7436276078224182
0.48121052980422974,0,70398,0.656257152557373
0.4737687408924103,0,99547,0.6420145034790039
0.4888678193092346,1,29722,0.7156631350517273
0.489644318819046,1,96926,0.714076042175293
0.48481324315071106,0,77877,0.6632258296012878
0.5067053437232971,1,48049,0.6798256039619446
0.48314782977104187,1,99389,0.7274326086044312
0.48693621158599854,0,135911,0.6673551201820374
0.4666135311126709,0,248271,0.6285090446472168
0.49716445803642273,1,47220,0.6988344192504883
0.4748484492301941,0,204472,0.6440683603286743
0.5284306406974792,1,15029,0.6378437280654907
0.4930039942264557,0,66663,0.6792521476745605
0.4827071726322174,0,113668,0.6591461896896362
0.5021002888679504,1,39064,0.6889554262161255
0.4752369523048401,0,216753,0.6448084712028503
0.4756569564342499,0,107960,0.6456091403961182
0.4877212345600128,0,106275,0.6688863635063171
0.49240097403526306,0,96990,0.6780634522438049
0.4760975241661072,0,80171,0.6464497447013855
0.486268550157547,0,127930,0.6660546064376831
0.48486441373825073,0,167489,0.6633251309394836
0.4904896318912506,0,110696,0.6743050813674927
0.5685032606124878,1,1550,0.564748227596283
0.4965636134147644,0,123268,0.6862978935241699
0.5573564767837524,1,5658,0.5845502614974976
0.48070964217185974,0,87892,0.6552920937538147
0.5629345178604126,1,1519,0.5745919942855835
0.47564029693603516,0,91221,0.6455773711204529
0.4885942339897156,0,98249,0.6705919504165649
0.4758117198944092,0,141953,0.6459043622016907
0.48144641518592834,0,146312,0.6567119359970093
0.47959089279174805,1,46182,0.7348218560218811
0.47624674439430237,0,132154,0.6467345952987671
0.47430136799812317,0,111859,0.6430271863937378
0.475168913602829,0,144068,0.6446788311004639
0.5332015156745911,1,23459,0.62885582447052
0.51175457239151,1,68651,0.6699101328849792
0.47251084446907043,0,101001,0.6396269798278809
0.4669061005115509,0,168329,0.6290577054023743
0.4922405481338501,0,71134,0.6777474880218506
0.473213791847229,0,126860,0.6409605145454407
0.49183911085128784,0,80920,0.6769571900367737
0.5301233530044556,0,64456,0.7552850842475891
0.4745396375656128,0,100581,0.6434805393218994
0.4890357255935669,0,74702,0.6714556217193604
0.5176315307617188,1,27231,0.6584916114807129
0.5082351565361023,1,13528,0.6768110394477844
0.4665299654006958,0,195398,0.6283524036407471
0.5718796849250793,1,1147,0.5588266849517822
0.47583967447280884,1,75794,0.7426742911338806
0.4946845769882202,1,42867,0.7038349509239197
0.46197399497032166,0,181554,0.619848370552063
0.46216821670532227,0,156584,0.6202094554901123
0.46689826250076294,0,92854,0.6290429830551147
0.4718385338783264,0,114695,0.6383532285690308
0.5285702347755432,1,13745,0.6375795602798462
0.4692661762237549,0,83968,0.6334946751594543
0.4684627950191498,0,139303,0.6319820880889893
0.46243980526924133,1,158666,0.7712388634681702
0.46519455313682556,0,158091,0.6258522272109985
0.5332232117652893,1,7480,0.6288151741027832
0.46406289935112,0,257248,0.6237384676933289
0.4681151211261749,0,177046,0.6313282251358032
0.5025536417961121,1,22187,0.6880528926849365
0.48231518268585205,1,51091,0.7291574478149414
0.5174531936645508,1,88862,0.6588361859321594
0.5199092030525208,1,102108,0.6541010737419128
0.46403077244758606,1,177069,0.7678043842315674
0.4641435742378235,0,127278,0.6238890290260315
0.46322402358055115,0,156529,0.6221744418144226
0.5153536200523376,1,23766,0.6629019975662231
0.510256826877594,0,37149,0.7138741612434387
0.4624858498573303,0,134469,0.6208001971244812
0.4630157947540283,0,190795,0.6217865943908691
0.4633680582046509,0,127696,0.6224428415298462
0.540105402469635,1,18253,0.6159909963607788
0.463626891374588,1,162850,0.7686751484870911
0.49885356426239014,0,61602,0.69085693359375
0.4950622618198395,1,14303,0.7030717730522156
0.5099756717681885,1,17700,0.6733922362327576
0.5313348174095154,1,19695,0.6323629021644592
0.46293172240257263,0,238661,0.621630072593689
0.46680063009262085,1,114418,0.761853039264679
0.4683150053024292,1,78545,0.7586141228675842
0.4676395058631897,0,146036,0.6304343938827515
0.497263640165329,1,19978,0.698634922504425
0.46607738733291626,0,222609,0.6275043487548828
0.5001031160354614,1,25399,0.6929409503936768
0.46119096875190735,0,277917,0.6183940768241882
0.4644620418548584,0,137701,0.6244835257530212
0.530514121055603,1,8244,0.6339086890220642
0.4821125566959381,1,67125,0.7295776605606079
0.46993640065193176,0,147543,0.6347582936286926
0.4661526381969452,0,220021,0.6276453137397766
0.47928547859191895,1,41038,0.7354588508605957
0.46926504373550415,0,152433,0.6334925293922424
0.4772079288959503,0,107455,0.6485714912414551
0.5102006793022156,1,29270,0.6729511618614197
0.4619002342224121,1,169650,0.7724063396453857
0.47320374846458435,0,90302,0.6409414410591125
0.4736156761646271,0,82902,0.6417236924171448
0.5174300074577332,1,15245,0.6588810086250305
0.5223903656005859,1,12369,0.6493401527404785
0.5932027101516724,1,1741,0.5222191214561462
0.4672183394432068,0,87367,0.6296435594558716
0.4667900800704956,0,144199,0.6288400888442993
0.46186742186546326,1,238997,0.772477388381958
0.49882984161376953,1,42684,0.6954902410507202
