pred,actual,seqs,loss
0.5334994196891785,1,7445,0.6282973289489746
0.525658905506134,1,17780,0.643102765083313
0.497438907623291,1,24746,0.6982825398445129
0.4812636375427246,1,45251,0.7313400506973267
0.5394236445426941,1,7370,0.6172540187835693
0.5162765383720398,1,12489,0.6611127257347107
0.4965454936027527,1,20990,0.700080156326294
0.4708758592605591,1,73562,0.7531607747077942
0.543412446975708,1,2917,0.609886646270752
0.5165202021598816,1,46796,0.6606408953666687
0.5341037511825562,1,7177,0.6271651983261108
0.47403448820114136,1,90600,0.7464752197265625
0.500811755657196,0,91332,0.6947720050811768
0.46353036165237427,0,142327,0.6227453351020813
0.4687042534351349,0,111233,0.6324364542961121
0.4820645749568939,0,109544,0.6579046845436096
0.4669807553291321,0,71463,0.6291977763175964
0.4627106785774231,0,256067,0.6212185621261597
0.4605439007282257,0,134340,0.617193877696991
0.4754067361354828,0,80133,0.6451320648193359
0.4619799554347992,0,251066,0.6198594570159912
0.4717332720756531,0,93980,0.6381539702415466
0.4798133373260498,0,72024,0.6535675525665283
0.48197659850120544,0,79946,0.6577348709106445
0.4640304148197174,0,162601,0.6236778497695923
0.46641385555267334,0,219289,0.6281347274780273
0.46632277965545654,0,240538,0.6279640793800354
0.46374601125717163,0,145881,0.6231473684310913
0.47294381260871887,0,145434,0.6404480934143066
