pred,actual,seqs,loss
0.49783986806869507,1,133752,0.6974768042564392
0.5155732035636902,1,1550,0.6624760031700134
0.5002641081809998,1,102108,0.6926190853118896
0.5105591416358948,1,18253,0.6722487807273865
0.4999007284641266,1,96926,0.6933457255363464
0.499393492937088,1,67125,0.6943609118461609
0.5169065594673157,1,1741,0.6598931550979614
0.5099999904632568,1,15245,0.6733445525169373
0.505856990814209,1,25399,0.6815012693405151
0.5180872678756714,1,1147,0.657611608505249
0.4958958625793457,1,238997,0.7013893127441406
0.5012525320053101,1,78545,0.6906452775001526
0.49950939416885376,0,113668,0.6921664476394653
0.5004833936691284,0,87367,0.6941144466400146
0.49878987669944763,0,61602,0.6907298564910889
0.5001908540725708,0,74702,0.693528950214386
0.49879947304725647,0,139303,0.6907489895820618
0.4982912838459015,0,114695,0.6897355914115906
0.4987153112888336,0,204472,0.6905810832977295
0.4967590868473053,0,166515,0.6866862773895264
0.496306836605072,0,190795,0.6857879757881165
0.5015673637390137,0,87892,0.6962868571281433
0.4987109899520874,0,144068,0.6905725002288818
0.5008939504623413,0,92854,0.6949366927146912
0.5032673478126526,0,99547,0.6997033357620239
0.49896854162216187,0,107960,0.6910864114761353
0.49587246775627136,0,277917,0.6849260330200195
0.4965221583843231,0,216753,0.6862155795097351
0.502485990524292,0,111859,0.6981315612792969
