pred,actual,seqs,loss
0.4928435981273651,0,111233,0.6789358258247375
0.4987223744392395,1,29722,0.6957057118415833
0.5002740025520325,0,101001,0.6936953663825989
0.49390023946762085,0,222609,0.6810214519500732
0.5084020495414734,1,1741,0.6764827370643616
0.4944649636745453,1,133752,0.7042790055274963
0.4982658922672272,0,87367,0.6896849870681763
0.49687066674232483,1,102108,0.6994255185127258
0.4955856502056122,1,169650,0.7020151019096375
0.4933018684387207,0,80133,0.6798398494720459
0.4917018711566925,0,248271,0.6766871213912964
0.5004549026489258,1,14303,0.6922377943992615
0.5000002384185791,0,145881,0.6931476593017578
0.496512234210968,1,177069,0.7001471519470215
0.49591314792633057,0,96990,0.6850066781044006
0.4963001012802124,0,277917,0.6857746243476868
0.4989359378814697,1,67125,0.6952775716781616
0.49603554606437683,0,220021,0.6852495670318604
0.4954394996166229,0,168329,0.6840675473213196
0.4959281086921692,0,134340,0.6850363612174988
0.49589672684669495,0,87892,0.6849741339683533
0.4958513081073761,0,238661,0.6848840117454529
0.49646875262260437,0,144068,0.6861094832420349
0.4977700412273407,0,132154,0.6886971592903137
0.4945873022079468,0,204472,0.682379961013794
0.49853459000587463,1,2917,0.6960822939872742
0.49389225244522095,0,240538,0.6810057163238525
0.5005172491073608,1,13528,0.6921132206916809
0.4950017035007477,0,216753,0.6832002401351929
0.5039219260215759,1,29270,0.6853339076042175
0.49308159947395325,0,219289,0.6794052124023438
0.4988594949245453,0,166515,0.6908687949180603
0.49522146582603455,0,251066,0.6836354732513428
0.4976748526096344,0,92854,0.6885076761245728
0.49775657057762146,1,48049,0.6976441144943237
0.49393442273139954,0,107960,0.6810890436172485
0.4980299770832062,0,80171,0.6892148852348328
0.4976790249347687,0,71134,0.6885159611701965
0.5047615170478821,1,7177,0.6836692094802856
0.5059754252433777,1,17700,0.6812672019004822
0.49951493740081787,0,66663,0.6921775341033936
0.4951551854610443,0,93980,0.6835042238235474
0.49818575382232666,0,127930,0.6895252466201782
0.49484071135520935,0,113668,0.6828814744949341
0.5008388161659241,0,91332,0.6948262453079224
0.5023666024208069,0,61602,0.6978916525840759
0.4956406056880951,0,71463,0.6844661831855774
0.49799060821533203,0,142327,0.6891364455223083
0.5009495615959167,1,23766,0.6912498474121094
0.5023995041847229,1,22187,0.6883596777915955
0.49687668681144714,0,74702,0.6869199872016907
0.5056409239768982,1,7445,0.6819285154342651
0.5046980977058411,1,12489,0.6837948560714722
0.49698153138160706,1,90600,0.6992024183273315
0.49616101384162903,0,37149,0.6854985356330872
0.49497753381729126,0,126860,0.6831523776054382
0.4969591498374939,0,162601,0.687083899974823
0.49145546555519104,0,256067,0.6762024760246277
0.49735552072525024,1,39064,0.6984501481056213
0.4959124028682709,0,91221,0.685005247592926
0.49662041664123535,0,111859,0.6864107847213745
0.5026207566261292,1,7370,0.6879193782806396
0.4951948821544647,0,99547,0.6835828423500061
0.49538812041282654,1,42867,0.7024137377738953
0.494244247674942,0,146312,0.6817014217376709
0.49746623635292053,0,107455,0.6880924701690674
0.4960646629333496,1,20990,0.7010489702224731
0.4969575107097626,1,15245,0.6992507576942444
0.4912223517894745,1,99389,0.7108584046363831
0.49815940856933594,1,5658,0.6968351602554321
0.4937014579772949,1,96926,0.7058242559432983
0.4949396848678589,0,72024,0.6830773949623108
0.4898154139518738,0,123268,0.6729826927185059
0.49603280425071716,1,75794,0.701113224029541
0.49729835987091064,0,80920,0.6877584457397461
0.4946574568748474,0,98249,0.6825187802314758
0.4902684986591339,0,134469,0.6738711595535278
0.49076104164123535,0,257248,0.6748378872871399
0.5003588795661926,1,19978,0.6924296617507935
0.4937672019004822,1,78545,0.7056910991668701
0.49400249123573303,0,100581,0.6812235116958618
0.5037195086479187,1,12369,0.6857357025146484
0.49396032094955444,1,238997,0.7053000926971436
0.4964788556098938,1,24746,0.7002143859863281
0.49446916580200195,0,139303,0.6821462512016296
0.5064792633056641,1,1147,0.6802719235420227
0.502293050289154,1,46796,0.688571572303772
0.4930804371833801,0,167489,0.6794029474258423
0.4984396696090698,1,73562,0.6962727308273315
0.494109183549881,0,79946,0.6814343929290771
0.4933609366416931,1,17780,0.7065142393112183
0.49562618136405945,0,147543,0.6844375729560852
0.49615713953971863,0,158091,0.6854908466339111
0.5000340938568115,1,47220,0.6930789947509766
0.5012472867965698,1,25399,0.6906557083129883
0.4943934977054596,0,127278,0.6819965839385986
0.49521100521087646,0,145434,0.6836147904396057
0.523030698299408,1,1550,0.6481150984764099
0.49600258469581604,0,109544,0.685184121131897
0.49774014949798584,0,77877,0.6886376738548279
0.5079784989356995,1,15029,0.6773161888122559
0.4974614083766937,1,18253,0.6982372999191284
0.49329710006713867,0,114695,0.6798304319381714
0.49115827679634094,0,135911,0.6756182909011841
0.4967293441295624,1,45251,0.6997100114822388
0.49742430448532104,1,88862,0.6983118653297424
0.49681657552719116,1,27231,0.6995344161987305
0.49205997586250305,0,82902,0.6773918867111206
0.4933222234249115,0,190795,0.6798800230026245
0.4966255724430084,1,114418,0.6999189257621765
0.5020326375961304,1,42684,0.6890901327133179
