pred,actual,seqs,loss
0.5015439987182617,1,7480,0.6900639533996582
0.49353066086769104,1,23459,0.7061703205108643
0.49425163865089417,1,162850,0.7047104835510254
0.5010249614715576,1,46182,0.6910993456840515
0.49786126613616943,1,68651,0.6974338293075562
0.49538466334342957,1,41038,0.702420711517334
0.5037934184074402,1,13745,0.6855889558792114
0.5025280714035034,1,8244,0.6881037950515747
0.49867066740989685,1,51091,0.6958093643188477
0.5003306269645691,1,19695,0.6924861669540405
0.4974817633628845,1,158666,0.6981964111328125
0.5127075910568237,1,1519,0.6680495738983154
0.49713510274887085,0,156584,0.6874337196350098
0.49454426765441895,0,146036,0.6822948455810547
0.4974507689476013,0,141953,0.6880616545677185
0.4934632182121277,0,70398,0.6801583170890808
0.49640339612960815,0,177046,0.6859797239303589
0.4946129024028778,0,127696,0.682430624961853
0.49686750769615173,0,195398,0.6869017481803894
0.4983658790588379,0,110696,0.6898842453956604
0.495882123708725,0,83968,0.6849451661109924
0.49716976284980774,0,64456,0.6875026822090149
0.4953533709049225,0,144199,0.6838968396186829
0.4956199824810028,0,90302,0.6844252943992615
0.4972686469554901,0,156529,0.6876993179321289
0.49547863006591797,0,106275,0.6841450929641724
0.49562811851501465,0,152433,0.6844414472579956
0.49551862478256226,0,137701,0.6842243671417236
0.49569928646087646,0,181554,0.684582531452179
