pred,actual,seqs,loss
0.5051552653312683,1,17700,0.682889461517334
0.5099619626998901,1,15029,0.6734191179275513
0.5039476156234741,1,88862,0.6852829456329346
0.5070284605026245,1,23766,0.6791881322860718
0.5054042339324951,1,22187,0.6823967099189758
0.5029174089431763,1,99389,0.6873292922973633
0.49948757886886597,1,169650,0.6941725611686707
0.5060284733772278,1,19978,0.6811623573303223
0.5063960552215576,1,5658,0.6804361939430237
0.5033730864524841,1,48049,0.686423659324646
0.5076412558555603,1,13528,0.6779802441596985
0.5049829483032227,1,29270,0.6832306385040283
0.49969786405563354,0,80920,0.692543089389801
0.49770036339759827,0,96990,0.6885584592819214
0.4996735155582428,0,101001,0.6924944519996643
0.4979136288166046,0,80171,0.688983142375946
0.49746406078338623,0,248271,0.6880881190299988
0.49873724579811096,0,77877,0.6906248331069946
0.5040588974952698,0,37149,0.7012981176376343
0.49693143367767334,0,220021,0.6870288252830505
0.4979892373085022,0,132154,0.6891337037086487
0.4984496235847473,0,146312,0.6900511980056763
0.4993954002857208,0,71134,0.6919386982917786
0.4999663233757019,0,91221,0.6930798292160034
0.49921101331710815,0,82902,0.6915704607963562
0.49865108728408813,0,100581,0.6904529929161072
0.4980468451976776,0,168329,0.6892485022544861
0.4986547827720642,0,127930,0.6904603838920593
0.49797073006629944,0,257248,0.6890968680381775
