pred,actual,seqs,loss
0.48350027203559875,0,257248,0.6606805324554443
0.4868049919605255,1,8244,0.7198916673660278
0.4861234724521637,0,177046,0.6657722592353821
0.48430007696151733,0,90302,0.6622302532196045
0.4872223138809204,1,15029,0.7190347909927368
0.4881826341152191,1,13745,0.717065691947937
0.4860127866268158,0,87367,0.6655569076538086
0.48661747574806213,1,29722,0.720276951789856
0.48926404118537903,1,88862,0.7148529887199402
0.4869377911090851,0,66663,0.6673581600189209
0.48693814873695374,0,220021,0.6673588752746582
0.48980727791786194,1,23459,0.713743269443512
0.48921969532966614,0,166515,0.6718156933784485
0.4916190505027771,1,68651,0.7100511789321899
0.49106189608573914,0,181554,0.6754288673400879
0.4901714622974396,0,107960,0.6736807823181152
0.49167600274086,1,158666,0.7099353075027466
0.49199405312538147,0,216753,0.6772621273994446
0.4911920428276062,0,277917,0.6756846308708191
0.4912852942943573,0,158091,0.6758679151535034
0.4926585853099823,0,146312,0.6785711050033569
0.4918552041053772,0,141953,0.6769888401031494
0.4947010576725006,0,152433,0.6826050877571106
0.49161824584007263,0,135911,0.6765226125717163
0.49335139989852905,0,167489,0.6799376010894775
0.49284809827804565,1,162850,0.707554280757904
0.49383026361465454,0,134469,0.6808832287788391
0.49396660923957825,1,1519,0.7052873373031616
0.49253860116004944,0,144199,0.678334653377533
0.4941776394844055,1,5658,0.7048602104187012
0.4940243065357208,0,71134,0.6812666654586792
0.49446868896484375,0,144068,0.6821452975273132
0.4931173026561737,0,77877,0.6794756650924683
0.49474036693573,0,123268,0.6826828718185425
0.49183547496795654,1,96926,0.7096109986305237
0.4920029044151306,0,146036,0.677279531955719
0.49146708846092224,0,127278,0.6762253642082214
0.49266886711120605,0,132154,0.6785913705825806
0.49219799041748047,1,114418,0.7088742256164551
0.4923939108848572,1,13528,0.7084762454032898
0.491502970457077,0,96990,0.6762958765029907
0.4920984208583832,0,156584,0.6774675846099854
0.49123015999794006,0,248271,0.6757595539093018
0.4925057291984558,0,74702,0.6782698631286621
0.49064111709594727,0,64456,0.6746024489402771
0.48910757899284363,0,127696,0.6715962290763855
0.4913631081581116,0,113668,0.6760209202766418
0.4914821684360504,0,111859,0.6762549877166748
0.4875496029853821,1,25399,0.7183632254600525
0.48287540674209595,1,27231,0.7279965877532959
0.4896204173564911,0,83968,0.6726005673408508
0.4876684248447418,1,67125,0.7181195616722107
0.4832039475440979,1,48049,0.7273164391517639
0.48664700984954834,1,177069,0.7202162742614746
0.48757949471473694,0,156529,0.6686096787452698
0.4865165650844574,0,137701,0.6665375232696533
0.48717403411865234,0,110696,0.6678187251091003
0.4843702018260956,0,99547,0.6623662114143372
0.4879929721355438,1,19695,0.7174542546272278
0.48641669750213623,0,114695,0.6663430333137512
0.4839427173137665,0,238661,0.6615375280380249
0.4861333966255188,1,19978,0.7212722301483154
0.48664820194244385,0,147543,0.6667938828468323
0.4848746657371521,1,46182,0.7238648533821106
0.4840819239616394,0,168329,0.6618072986602783
0.48526841402053833,0,126860,0.6641097068786621
0.48778656125068665,1,1741,0.7178773283958435
0.48332175612449646,1,22187,0.7270727157592773
0.4826667904853821,1,42867,0.7284287214279175
0.4829810559749603,1,47220,0.7277778387069702
0.48101806640625,1,51091,0.7318504452705383
0.48422375321388245,0,70398,0.6620822548866272
0.48318740725517273,0,190795,0.6600749492645264
0.4820198118686676,1,133752,0.7297700643539429
0.48240262269973755,0,107455,0.6585575938224792
0.4814144968986511,0,204472,0.6566503643989563
0.48391586542129517,0,82902,0.661485493183136
0.4837754964828491,0,91221,0.6612135171890259
0.48241952061653137,1,238997,0.7289412021636963
0.4833841621875763,1,102108,0.7269435524940491
0.4812842905521393,0,98249,0.6563993096351624
0.4866148829460144,1,1550,0.720282256603241
0.48492568731307983,1,7480,0.723759651184082
0.48577120900154114,1,12369,0.7220175266265869
0.4841108024120331,0,37149,0.6618632674217224
0.4847564697265625,1,41038,0.7241086363792419
0.4831419289112091,1,75794,0.7274448275566101
0.4855716824531555,0,61602,0.6646990776062012
0.4867750406265259,1,99389,0.719953179359436
0.48832231760025024,0,127930,0.670060396194458
0.4857456684112549,1,15245,0.7220700979232788
0.4848123788833618,0,222609,0.6632241606712341
0.4869005084037781,0,92854,0.6672855019569397
0.4893699884414673,1,14303,0.7146364450454712
0.48706045746803284,1,42684,0.7193670272827148
0.4871963858604431,0,87892,0.6678623557090759
0.48807746171951294,0,100581,0.669581949710846
0.48694321513175964,1,39064,0.7196077704429626
0.48724353313446045,0,80920,0.6679542660713196
0.488800585269928,0,106275,0.6709955334663391
0.48867061734199524,1,23766,0.7160665988922119
0.4907693862915039,1,17700,0.7117809653282166
0.4882676303386688,0,101001,0.6699535250663757
0.4872305691242218,0,195398,0.6679289937019348
0.4913719594478607,1,29270,0.7105538845062256
0.4902186691761017,1,169650,0.7129037380218506
0.4908846616744995,1,1147,0.7115460634231567
0.4887641370296478,0,80171,0.6709242463111877
0.4901287257671356,0,139303,0.673596978187561
0.4906478226184845,1,78545,0.7120286822319031
0.493681937456131,1,18253,0.7058638334274292
