pred,actual,seqs,loss
0.49094831943511963,1,7445,0.7114164233207703
0.49276959896087646,1,17780,0.7077135443687439
0.49071866273880005,1,24746,0.7118843197822571
0.4912550151348114,1,45251,0.7107918858528137
0.4972705543041229,1,7370,0.6986210346221924
0.4918235242366791,1,12489,0.709635317325592
0.48960980772972107,1,20990,0.7141464948654175
0.4916384220123291,1,73562,0.7100117206573486
0.491771399974823,1,2917,0.7097412943840027
0.4949771761894226,1,46796,0.703243613243103
0.49177682399749756,1,7177,0.7097302675247192
0.49368950724601746,1,90600,0.7058485150337219
0.4912554919719696,0,91332,0.6758093237876892
0.49226510524749756,0,142327,0.6777958273887634
0.49133431911468506,0,111233,0.6759642958641052
0.48989760875701904,0,109544,0.6731438040733337
0.49108201265335083,0,71463,0.675468385219574
0.489346981048584,0,256067,0.6720649600028992
0.48794659972190857,0,134340,0.6693263649940491
0.49252429604530334,0,80133,0.6783064603805542
0.491134911775589,0,251066,0.6755723357200623
0.4911908209323883,0,93980,0.6756822466850281
0.4912785589694977,0,72024,0.6758546829223633
0.49179786443710327,0,79946,0.6768760085105896
0.49301308393478394,0,162601,0.6792700886726379
0.4900129437446594,0,219289,0.6733699440956116
0.49153977632522583,0,240538,0.6763682961463928
0.49034279584884644,0,145881,0.6740169525146484
0.49107131361961365,0,145434,0.675447404384613
