pred,actual,seqs,loss
0.4571605324745178,0,77877,0.6109416484832764
0.5278732776641846,1,15245,0.638899028301239
0.4430426359176636,0,220021,0.5852665901184082
0.48250311613082886,0,72024,0.6587517857551575
0.5051446557044983,1,17700,0.6829104423522949
0.4813409447669983,1,48049,0.731179416179657
0.47907570004463196,0,93980,0.652150571346283
0.5532928109169006,1,47220,0.5918679237365723
0.553891122341156,1,14303,0.5907871723175049
0.43771517276763916,0,114695,0.5757467746734619
0.4475594162940979,0,80920,0.5934094190597534
0.4998379349708557,1,133752,0.693471372127533
0.45476341247558594,0,238661,0.6065354943275452
0.5295725464820862,1,15029,0.6356850862503052
0.4450798034667969,0,219289,0.5889309644699097
0.48307350277900696,0,113668,0.6598545908927917
0.496432900428772,1,67125,0.7003069519996643
0.44909361004829407,0,145434,0.5961903929710388
0.46808335185050964,0,101001,0.6312685012817383
0.44878920912742615,0,139303,0.5956379771232605
0.4660675525665283,0,167489,0.6274859309196472
0.522922694683075,0,74702,0.7400767207145691
0.43672966957092285,0,158091,0.5739955902099609
0.5443853735923767,0,80133,0.7861079573631287
0.5319433808326721,0,37149,0.7591660022735596
0.5344767570495605,1,17780,0.6264670491218567
0.44879040122032166,0,91332,0.5956401228904724
0.48982295393943787,1,75794,0.7137112617492676
0.4547579884529114,0,257248,0.6065255403518677
0.5451133847236633,1,22187,0.6067614555358887
0.4899095296859741,0,87367,0.6731671690940857
0.6197661757469177,0,71463,0.9669688940048218
0.477430522441864,0,98249,0.6489973068237305
0.4998229146003723,0,80171,0.692793071269989
0.560237467288971,1,7370,0.579394519329071
0.46346914768218994,0,111233,0.6226311922073364
0.47616931796073914,0,146312,0.6465867757797241
0.4530153274536133,0,147543,0.6033344864845276
0.5904713869094849,1,20990,0.5268341302871704
0.46091127395629883,1,102108,0.7745497226715088
0.44452589750289917,0,240538,0.5879333019256592
0.45561733841896057,0,126860,0.6081028580665588
0.4399627447128296,0,135911,0.5797519683837891
0.5476748943328857,0,66663,0.7933540940284729
0.4534117877483368,0,144068,0.6040595769882202
0.4502180814743042,0,190795,0.5982335805892944
0.4380653500556946,0,132154,0.5763697028160095
0.4848780930042267,0,71134,0.6633517146110535
0.5088492631912231,1,45251,0.675603449344635
0.5839345455169678,1,2917,0.5379663705825806
0.4704663157463074,0,107455,0.6357585191726685
0.5182037949562073,1,7177,0.6573866605758667
0.5340345501899719,1,1550,0.6272947192192078
0.4568517804145813,1,99389,0.7833962440490723
0.4439391791820526,0,277917,0.5868775844573975
0.49989053606987,0,82902,0.6929282546043396
0.4448384940624237,0,145881,0.588496208190918
0.4504086375236511,0,91221,0.5985802412033081
0.48071062564849854,1,177069,0.732489824295044
0.44762906432151794,0,134340,0.5935354828834534
0.44859692454338074,0,251066,0.5952892303466797
0.5389545559883118,1,12369,0.6181240081787109
0.44678983092308044,0,142327,0.5920172929763794
0.49521785974502563,1,1741,0.7027574777603149
0.44660648703575134,0,256067,0.591685950756073
0.4428437352180481,0,79946,0.5849095582962036
0.5248401761054993,1,13528,0.6446614861488342
0.5080600380897522,1,5658,0.6771556735038757
0.47261881828308105,1,90600,0.7494661211967468
0.4467509984970093,1,46796,0.8057538866996765
0.5468410849571228,1,19978,0.6035970449447632
0.43524935841560364,0,216753,0.5713709592819214
0.44320207834243774,0,204472,0.5855529308319092
0.48570579290390015,1,169650,0.7221522331237793
0.449030339717865,0,168329,0.5960755348205566
0.4363339841365814,0,248271,0.5732933878898621
0.4383053183555603,0,127930,0.57679682970047
0.4784485697746277,0,87892,0.6509473919868469
0.5096215009689331,1,27231,0.6740869879722595
0.4627235531806946,1,96926,0.7706254720687866
0.44835758209228516,0,99547,0.5948552489280701
0.5326908826828003,1,12489,0.6298139691352844
0.4989016354084015,1,23766,0.6953463554382324
0.49888336658477783,1,78545,0.6953829526901245
0.49280503392219543,0,111859,0.6788598299026489
0.49473997950553894,1,42867,0.7037229537963867
0.5131762027740479,1,29722,0.667136013507843
0.440613329410553,0,222609,0.580914318561554
0.4824640452861786,1,238997,0.7288488745689392
0.43940040469169617,0,123268,0.578748345375061
0.5121660828590393,1,24746,0.6691063046455383
0.4695853590965271,0,162601,0.6340962648391724
0.4584627151489258,0,107960,0.613343358039856
0.4696582853794098,1,114418,0.7557498812675476
0.48841866850852966,1,42684,0.7165822982788086
0.44917675852775574,0,92854,0.5963413119316101
0.4533637762069702,0,127278,0.6039717197418213
0.5521023869514465,1,1147,0.5940217971801758
0.4694104492664337,0,134469,0.6337665319442749
0.46868979930877686,0,100581,0.6324092745780945
0.454022616147995,1,7445,0.7896082401275635
0.5141374468803406,1,29270,0.6652646660804749
0.4915854036808014,0,61602,0.6764580011367798
0.4827749729156494,0,96990,0.6592772603034973
0.4256393611431122,1,88862,0.854162871837616
0.4471946954727173,1,39064,0.8047612309455872
0.48752349615097046,1,73562,0.7184168100357056
0.45827779173851013,0,109544,0.6130019426345825
0.44981423020362854,0,166515,0.5974993109703064
0.5281361937522888,1,25399,0.6384010910987854
0.5268130898475647,1,18253,0.6409094333648682
