pred,actual,seqs,loss
0.499006986618042,0,152433,0.6911631226539612
0.49971410632133484,0,37149,0.6925755739212036
0.49841412901878357,0,216753,0.6899804472923279
0.49812746047973633,0,256067,0.689409077167511
0.4992028772830963,1,23459,0.6947426795959473
0.4987974464893341,0,111233,0.690744936466217
0.5003852248191833,1,2917,0.6923770308494568
0.49917685985565186,0,181554,0.6915022730827332
0.4992603361606598,0,107960,0.6916689276695251
0.49880990386009216,1,73562,0.6955302357673645
0.49857938289642334,0,195398,0.690310001373291
0.5003610849380493,1,13528,0.6924252510070801
0.5001618266105652,0,145434,0.6934708952903748
0.5001496076583862,1,24746,0.6928480267524719
0.4997175633907318,0,106275,0.6925824880599976
0.49945807456970215,0,132154,0.6920639276504517
0.5003206133842468,1,15029,0.6925061345100403
0.5019804835319519,1,1519,0.6891940236091614
0.4986850619316101,0,190795,0.6905207633972168
0.49996674060821533,0,70398,0.6930806636810303
0.5000864267349243,1,45251,0.692974328994751
0.4996253550052643,0,93980,0.692398190498352
0.5003007054328918,0,64456,0.6937487721443176
0.5006344318389893,1,5658,0.6918790936470032
0.5003039240837097,0,77877,0.6937552094459534
0.5002515912055969,0,83968,0.693650484085083
0.5001157522201538,0,87367,0.6933786869049072
0.5004760026931763,1,88862,0.6921956539154053
0.5005924701690674,1,25399,0.6919629573822021
0.4989871680736542,1,133752,0.6951748728752136
0.49984365701675415,0,113668,0.6928345561027527
0.49935680627822876,0,111859,0.691861629486084
0.49986520409584045,0,141953,0.6928776502609253
0.502911388874054,1,1147,0.6873412728309631
0.4999043047428131,0,144068,0.6929557919502258
0.4999814033508301,0,137701,0.6931099891662598
0.49982959032058716,0,79946,0.6928064227104187
0.499846875667572,1,78545,0.6934534907341003
0.4998838007450104,0,166515,0.6929147839546204
0.499664306640625,0,156529,0.6924760341644287
0.49919596314430237,0,277917,0.6915404200553894
0.500080943107605,0,101001,0.6933090686798096
0.5000871419906616,1,13745,0.6929728984832764
0.499920129776001,0,204472,0.6929874420166016
0.5002179741859436,0,71463,0.6935832500457764
0.49922147393226624,0,109544,0.6915913224220276
0.4993962049484253,0,219289,0.6919403076171875
0.49888619780540466,0,251066,0.6909220814704895
0.500026285648346,0,71134,0.6931997537612915
0.499938428401947,0,100581,0.6930240392684937
0.49968263506889343,0,61602,0.6925126314163208
0.5008775591850281,1,15245,0.6913936138153076
0.4995853900909424,1,162850,0.6939767599105835
0.49934473633766174,0,156584,0.69183748960495
0.49914899468421936,0,96990,0.6914466023445129
0.49926477670669556,1,99389,0.6946187019348145
0.49909815192222595,1,22187,0.6949524879455566
0.49975597858428955,1,68651,0.6936353445053101
0.49844154715538025,0,114695,0.6900351047515869
0.4994542598724365,0,80133,0.6920562982559204
0.49796319007873535,0,248271,0.6890818476676941
0.4995121359825134,0,91221,0.6921719312667847
0.5004217624664307,1,8244,0.6923040151596069
0.49772006273269653,0,257248,0.6885976791381836
0.49835827946662903,0,240538,0.6898691058158875
0.49845126271247864,0,110696,0.6900544762611389
0.5000963807106018,1,18253,0.692954421043396
0.49874886870384216,0,146312,0.6906480193138123
0.4983767569065094,0,220021,0.6899059414863586
0.49878132343292236,0,142327,0.6907128095626831
0.4985807538032532,0,92854,0.6903126835823059
0.4985210597515106,0,91332,0.6901936531066895
0.4981570541858673,1,238997,0.6968398690223694
0.4997299611568451,1,7445,0.693687379360199
0.49920418858528137,1,67125,0.6947400569915771
0.4992517828941345,1,29270,0.6946447491645813
0.4988658130168915,1,96926,0.695418119430542
0.4985103905200958,0,80171,0.6901723742485046
0.49890127778053284,0,82902,0.6909521222114563
0.5005328059196472,1,1741,0.6920821666717529
0.4976979196071625,0,146036,0.6885535717010498
0.4983219504356384,0,72024,0.6897966861724854
0.49818840622901917,0,127696,0.6895305514335632
0.4975073039531708,0,162601,0.6881741881370544
0.4989914894104004,1,19695,0.6951662302017212
0.4988109767436981,1,17780,0.6955280900001526
0.4980059862136841,0,80920,0.6891670823097229
0.4992668032646179,1,7370,0.6946146488189697
0.49686992168426514,1,169650,0.6994270086288452
0.4995594918727875,1,1550,0.6940286159515381
0.49782583117485046,0,139303,0.688808262348175
0.4985755980014801,1,23766,0.6960000395774841
0.498629629611969,1,20990,0.6958916783332825
0.4987507164478302,1,41038,0.6956488490104675
0.49792996048927307,0,90302,0.6890156269073486
0.49890193343162537,1,17700,0.6953457593917847
0.4979119896888733,0,168329,0.6889798641204834
0.4980839788913727,1,90600,0.6969865560531616
0.49826890230178833,0,145881,0.6896909475326538
0.4978661835193634,0,74702,0.6888886094093323
0.4978046715259552,1,51091,0.6975474953651428
0.49791422486305237,0,177046,0.6889843344688416
0.49848538637161255,1,46182,0.6961809992790222
0.49775493144989014,0,87892,0.6886671185493469
0.498053640127182,0,144199,0.6892620325088501
0.49904191493988037,1,7480,0.6950652003288269
0.49822095036506653,1,158666,0.6967115998268127
0.4983955919742584,1,48049,0.6963611841201782
0.49985256791114807,1,7177,0.6934421062469482
0.49807778000831604,1,46796,0.6969990134239197
0.4977940320968628,0,134340,0.6887449622154236
0.4984985589981079,0,127930,0.6901487708091736
0.4998311400413513,1,19978,0.6934849619865417
0.4983823299407959,1,102108,0.696387767791748
0.49939632415771484,1,12489,0.6943552494049072
0.49893975257873535,0,99547,0.6910289525985718
