pred,actual,seqs,loss
0.5477152466773987,1,133752,0.6019997596740723
0.5437169075012207,1,1550,0.6093265414237976
0.5002152919769287,1,102108,0.6927167177200317
0.5117921829223633,1,18253,0.6698366403579712
0.4801503121852875,1,96926,0.7336560487747192
0.4769582450389862,1,67125,0.7403263449668884
0.5012477040290833,1,1741,0.6906548738479614
0.530663788318634,1,15245,0.6336266398429871
0.48448726534843445,1,25399,0.7246641516685486
0.546204686164856,1,1147,0.6047614812850952
0.4451732635498047,1,238997,0.8092917203903198
0.5135220289230347,1,78545,0.6664623618125916
0.4474482536315918,0,113668,0.5932081937789917
0.45678022503852844,0,87367,0.6102412939071655
0.48908135294914246,0,61602,0.6715449094772339
0.49053019285202026,0,74702,0.6743847131729126
0.4736957550048828,0,139303,0.6418758034706116
0.44988706707954407,0,114695,0.5976316928863525
0.4495660662651062,0,204472,0.5970483422279358
0.4530417025089264,0,166515,0.6033827066421509
0.4509897530078888,0,190795,0.5996381640434265
0.4556906223297119,0,87892,0.6082375049591064
0.44765934348106384,0,144068,0.593590259552002
0.4747540056705475,0,92854,0.6438885927200317
0.46501368284225464,0,99547,0.6255140900611877
0.4729135036468506,0,107960,0.6403906345367432
0.457004189491272,0,277917,0.6106536984443665
0.4472421407699585,0,216753,0.5928352475166321
0.4766732156276703,0,111859,0.6475492119789124
