pred,actual,seqs,loss
0.5142471790313721,1,7445,0.6650512218475342
0.49975156784057617,1,17780,0.6936441659927368
0.5069708228111267,1,24746,0.6793017983436584
0.49836042523384094,1,45251,0.6964316964149475
0.5099855661392212,1,7370,0.6733728647232056
0.5099273920059204,1,12489,0.6734869480133057
0.5048637390136719,1,20990,0.6834667325019836
0.4995687007904053,1,73562,0.6940101385116577
0.5111860632896423,1,2917,0.6710216403007507
0.5005754828453064,1,46796,0.6919968724250793
0.5103697180747986,1,7177,0.6726198792457581
0.5018125772476196,1,90600,0.6895285844802856
0.49547478556632996,0,91332,0.6841374635696411
0.49349141120910645,0,142327,0.680213987827301
0.4993997812271118,0,111233,0.6919474601745605
0.49920353293418884,0,109544,0.6915555000305176
0.49238911271095276,0,71463,0.678040087223053
0.4970174729824066,0,256067,0.6871998310089111
0.4878312647342682,0,134340,0.6691011190414429
0.4950884282588959,0,80133,0.6833719611167908
0.4892989695072174,0,251066,0.6719709038734436
0.49638596177101135,0,93980,0.6859450936317444
0.5013052225112915,0,72024,0.6957610249519348
0.501086950302124,0,79946,0.6953234672546387
0.4942132830619812,0,162601,0.6816402077674866
0.4932354986667633,0,219289,0.6797088980674744
0.4899851083755493,0,240538,0.6733153462409973
0.49813514947891235,0,145881,0.6894243955612183
0.48983246088027954,0,145434,0.6730160713195801
