pred,actual,seqs,loss
0.4970186948776245,0,92854,0.6872022747993469
0.5114303827285767,1,15029,0.6705437898635864
0.49173858761787415,0,106275,0.6767593622207642
0.4956918954849243,0,61602,0.6845678687095642
0.5091032385826111,1,19695,0.6751044392585754
0.5035399794578552,1,47220,0.68609219789505
0.49264901876449585,0,220021,0.6785522699356079
0.5047028064727783,1,169650,0.6837854981422424
0.5053207278251648,1,133752,0.6825619339942932
0.5041537284851074,0,147543,0.7014893293380737
0.5045544505119324,0,141953,0.7022978067398071
0.499019593000412,1,75794,0.6951099038124084
0.49952253699302673,0,111859,0.6921927332878113
0.5124035477638245,1,114418,0.6686427593231201
0.5093463659286499,0,135911,0.7120168209075928
0.5022293925285339,0,127696,0.697615921497345
0.5050840973854065,1,162850,0.6830303072929382
0.49837711453437805,0,137701,0.689906656742096
0.5016862154006958,0,144199,0.6965253353118896
0.5052048563957214,0,107455,0.703611433506012
0.5018163919448853,0,277917,0.6967865824699402
0.5046642422676086,0,181554,0.7025194764137268
0.5110856890678406,0,132154,0.7155680656433105
0.5110477805137634,0,98249,0.7154905200004578
0.5093698501586914,0,82902,0.7120646834373474
0.5093455910682678,1,48049,0.6746285557746887
0.5104249715805054,0,204472,0.7142175436019897
0.5126492381095886,1,51091,0.6681634187698364
0.5091541409492493,0,126860,0.7116251587867737
0.515333890914917,1,23766,0.662940263748169
0.5094553828239441,0,168329,0.7122390270233154
0.5048553943634033,0,195398,0.7029054164886475
0.5086599588394165,0,66663,0.7106188535690308
0.5075511336326599,0,152433,0.7083646655082703
0.5284386873245239,1,1519,0.6378284692764282
0.5093961954116821,0,37149,0.71211838722229
0.4964134395122528,0,248271,0.6859996914863586
0.5001945495605469,0,91221,0.6935363411903381
0.5145384669303894,1,1741,0.664484977722168
0.5104496479034424,1,13745,0.6724632978439331
0.5029195547103882,0,146036,0.6990033984184265
0.49729305505752563,0,222609,0.6877478957176208
0.49530667066574097,0,190795,0.6838043332099915
0.507841169834137,0,113668,0.7089537978172302
0.49207526445388794,0,238661,0.6774219870567322
0.502057671546936,0,100581,0.6972709894180298
0.5053659081459045,0,77877,0.7039369940757751
0.5046787858009338,0,144068,0.7025488018989563
0.5072177052497864,1,29270,0.6788149476051331
0.5017485618591309,1,67125,0.689656138420105
0.49155884981155396,0,134469,0.6764057874679565
0.5047170519828796,1,41038,0.6837573051452637
0.5061530470848083,1,42867,0.6809161901473999
0.5114985108375549,1,15245,0.6704106330871582
0.4942009747028351,0,216753,0.6816158890724182
0.49108177423477173,0,74702,0.6754679083824158
0.4956648349761963,0,99547,0.6845142245292664
0.48810943961143494,0,123268,0.6696444153785706
0.4978525936603546,1,158666,0.6974512338638306
0.493551641702652,0,177046,0.6803328990936279
0.4931301772594452,0,158091,0.6795010566711426
0.497199147939682,1,29722,0.6987646222114563
0.4916537404060364,0,156529,0.6765924692153931
0.49281856417655945,1,68651,0.7076141834259033
0.48859667778015137,0,167489,0.670596718788147
0.4894294738769531,0,87892,0.6722264885902405
0.49861830472946167,1,22187,0.6959143877029419
0.5074149370193481,1,1147,0.678426206111908
0.5012945532798767,1,12369,0.6905614137649536
0.49434036016464233,1,46182,0.7045310139656067
0.5028564929962158,1,17700,0.6874504685401917
0.48739534616470337,0,96990,0.6682503819465637
0.4776577353477478,0,257248,0.6494322419166565
0.4954683482646942,1,102108,0.7022517919540405
0.48732659220695496,0,80171,0.6681162714958191
0.48246535658836365,0,156584,0.6586788296699524
0.4859481453895569,0,139303,0.6654311418533325
0.4891451895236969,0,110696,0.6716698408126831
0.4984722435474396,1,8244,0.6962073445320129
0.49830523133277893,1,13528,0.696542501449585
0.4831072688102722,0,80920,0.6599199175834656
0.4930579662322998,1,78545,0.7071285247802734
0.48446574807167053,1,177069,0.7247085571289062
0.4966849088668823,1,27231,0.6997994184494019
0.4826253652572632,0,127278,0.6589880585670471
0.4960800111293793,1,42684,0.7010180354118347
0.48467952013015747,1,238997,0.7242673635482788
0.4870782792568207,0,127930,0.6676320433616638
0.48746389150619507,1,96926,0.7185390591621399
0.4916473627090454,0,71134,0.6765798926353455
0.5033033490180969,1,23459,0.6865622401237488
0.4840170443058014,0,114695,0.6616815328598022
0.490268737077713,0,90302,0.673871636390686
0.5050250887870789,1,18253,0.6831471920013428
0.5036123394966125,1,19978,0.6859484910964966
0.4946597218513489,0,64456,0.682523250579834
0.49127689003944397,0,70398,0.6758514046669006
0.4965960681438446,1,88862,0.6999783515930176
0.4909491240978241,0,166515,0.6752073168754578
0.4955795705318451,0,83968,0.6843451857566833
0.5030949711799622,1,39064,0.6869763135910034
0.5013663172721863,1,7480,0.6904183030128479
0.4970104396343231,0,101001,0.6871858835220337
0.4887458086013794,0,146312,0.670888364315033
0.5059006810188293,1,14303,0.6814149022102356
0.5106021165847778,1,1550,0.6721646189689636
0.5099965333938599,1,5658,0.6733513474464417
0.49223437905311584,0,107960,0.6777353286743164
0.4923694133758545,0,87367,0.6780012845993042
0.49158668518066406,1,99389,0.710116982460022
0.5055941343307495,1,25399,0.6820210218429565
