pred,actual,seqs,loss
0.4924179017543793,1,133752,0.7084275484085083
0.5321497321128845,1,1550,0.6308304071426392
0.48324882984161377,1,102108,0.7272235751152039
0.49864694476127625,1,18253,0.6958569884300232
0.49785369634628296,1,96926,0.6974490284919739
0.4916249215602875,1,67125,0.7100391983985901
0.5206736326217651,1,1741,0.6526318788528442
0.5047776103019714,1,15245,0.6836373209953308
0.4970170557498932,1,25399,0.6991309523582458
0.5313234925270081,1,1147,0.6323842406272888
0.4848778545856476,1,238997,0.7238582372665405
0.4894218444824219,1,78545,0.7145304679870605
0.4829801023006439,0,113668,0.6596739292144775
0.49343881011009216,0,87367,0.6801101565361023
0.4901003837585449,0,61602,0.6735414266586304
0.5195801258087158,0,74702,0.7330948114395142
0.48359888792037964,0,139303,0.6608714461326599
0.48256438970565796,0,114695,0.6588701605796814
0.4842166602611542,0,204472,0.6620684862136841
0.4835926592350006,0,166515,0.6608594059944153
0.48063966631889343,0,190795,0.6551573276519775
0.4976366460323334,0,87892,0.6884316205978394
0.48523062467575073,0,144068,0.6640362739562988
0.4978879988193512,0,92854,0.6889320611953735
0.4882577955722809,0,99547,0.6699342727661133
0.5044997334480286,0,107960,0.7021874189376831
0.48007819056510925,0,277917,0.654076874256134
0.49320557713508606,0,216753,0.679649829864502
0.4853130578994751,0,111859,0.6641964316368103
