pred,actual,seqs,loss
0.5728160738945007,1,7480,0.5571905970573425
0.5377063751220703,1,23459,0.6204426288604736
0.4709419310092926,1,162850,0.7530204653739929
0.5133942365646362,1,46182,0.6667112112045288
0.4541463553905487,1,68651,0.7893357872962952
0.48111701011657715,1,41038,0.7316447496414185
0.5014557838439941,1,13745,0.6902398467063904
0.4659960865974426,1,8244,0.7635780572891235
0.4966762661933899,1,51091,0.6998168230056763
0.5063319802284241,1,19695,0.6805627346038818
0.4648909270763397,1,158666,0.765952467918396
0.5780333280563354,1,1519,0.5481237173080444
0.4852966070175171,0,156584,0.6641644835472107
0.4622533619403839,0,146036,0.6203677654266357
0.4521939158439636,0,141953,0.6018339395523071
0.5091641545295715,0,70398,0.7116455435752869
0.4594708979129791,0,177046,0.615206778049469
0.46202388405799866,0,127696,0.6199411153793335
0.5101132392883301,0,195398,0.7135810256004333
0.46036297082901,0,110696,0.6168585419654846
0.5275259613990784,0,83968,0.7497724890708923
0.4954787492752075,0,64456,0.6841453313827515
0.4801824688911438,0,144199,0.6542774438858032
0.4812929630279541,0,90302,0.6564160585403442
0.4523850083351135,0,156529,0.6021828055381775
0.4815749526023865,0,106275,0.6569598317146301
0.4446066915988922,0,152433,0.5880787372589111
0.4920262098312378,0,137701,0.677325427532196
0.45695289969444275,0,181554,0.6105592250823975
