pred,actual,seqs,loss
0.4539928138256073,0,142327,0.6051231622695923
0.453779011964798,1,99389,0.7901449799537659
0.4679090678691864,0,87367,0.630940854549408
0.48271486163139343,0,80171,0.6591610312461853
0.4926624596118927,1,15029,0.7079309821128845
0.5433921813964844,1,12489,0.6099239587783813
0.45918431878089905,0,204472,0.6146767735481262
0.5434629917144775,1,42867,0.6097936630249023
0.49722543358802795,1,133752,0.6987117528915405
0.45442354679107666,0,135911,0.6059123277664185
0.4559134244918823,0,109544,0.6086468696594238
0.5238457322120667,1,29722,0.6465580463409424
0.48327621817588806,0,111233,0.6602468490600586
0.5056037306785583,1,20990,0.682002067565918
0.49380889534950256,0,37149,0.6808410286903381
0.4837958514690399,0,256067,0.6612529754638672
0.4656657874584198,1,67125,0.7642871141433716
0.48602235317230225,0,87892,0.6655755043029785
0.4672074019908905,0,220021,0.6296230554580688
0.4868307411670685,0,134469,0.667149543762207
0.5130972862243652,0,238661,0.7196909189224243
0.500858724117279,0,82902,0.6948661208152771
0.4934391677379608,0,79946,0.6801108717918396
0.4757479131221771,0,98249,0.6457826495170593
0.45423004031181335,0,240538,0.6055576801300049
0.6118543744087219,1,1741,0.49126097559928894
0.4442780613899231,0,145881,0.5874872207641602
0.4716133773326874,1,177069,0.7515957355499268
0.4744795262813568,0,77877,0.6433661580085754
0.49455520510673523,1,39064,0.7040964961051941
0.4995999038219452,0,96990,0.6923472881317139
0.4706346094608307,0,147543,0.6360763907432556
0.46506190299987793,0,123268,0.6256042718887329
0.45526137948036194,0,107960,0.6074491739273071
0.4827869236469269,1,73562,0.7281798720359802
0.4673672318458557,0,277917,0.6299231052398682
0.4718809127807617,0,219289,0.6384334564208984
0.6201192140579224,0,71463,0.9678977727890015
0.5049258470535278,1,46796,0.6833437085151672
0.5810208916664124,1,7177,0.5429685711860657
0.4814363121986389,0,251066,0.6566924452781677
0.45083174109458923,0,127278,0.5993503928184509
0.44900697469711304,0,162601,0.5960330963134766
0.47627004981040955,0,93980,0.6467790603637695
0.48164236545562744,0,144068,0.65708988904953
0.473034143447876,0,222609,0.6406195163726807
0.47217488288879395,0,111859,0.6389902830123901
0.468093603849411,0,248271,0.6312877535820007
0.5879347324371338,1,1147,0.5311393737792969
0.5420718789100647,1,14303,0.6123566627502441
0.4469914436340332,0,167489,0.5923818349838257
0.4950295388698578,1,47220,0.7031378746032715
0.5054514408111572,1,78545,0.6823033094406128
0.5756163001060486,1,27231,0.5523139834403992
0.46300920844078064,0,114695,0.6217743158340454
0.48094576597213745,0,71134,0.6557469367980957
0.47285252809524536,0,80920,0.6402749419212341
0.4568670094013214,0,257248,0.6104010939598083
0.4723367989063263,1,238997,0.7500630021095276
0.4712200164794922,0,113668,0.6371828317642212
0.46790778636932373,0,146312,0.6309384703636169
0.4724731743335724,1,102108,0.7497743368148804
0.4765457510948181,0,107455,0.6473056674003601
0.46822288632392883,1,23766,0.7588108777999878
0.4711187183856964,0,126860,0.6369913220405579
0.47983518242836,0,100581,0.653609573841095
0.5392948389053345,1,24746,0.6174928545951843
0.4844244122505188,1,18253,0.7247938513755798
0.598175048828125,1,17780,0.5138718485832214
0.4442392885684967,1,88862,0.8113919496536255
0.5725700259208679,1,12369,0.5576202273368835
0.4571775794029236,0,139303,0.610973060131073
0.44647330045700073,0,127930,0.59144526720047
0.4956244230270386,1,17700,0.7019368410110474
0.5096150040626526,0,72024,0.7125644683837891
0.4594505727291107,0,145434,0.6151691675186157
0.4645000994205475,0,168329,0.6245545744895935
0.4721262454986572,0,91221,0.6388981342315674
0.5851207375526428,1,48049,0.5359370708465576
0.48792219161987305,1,19978,0.7175993323326111
0.48296380043029785,0,91332,0.6596423983573914
0.5105857253074646,1,7370,0.6721967458724976
0.47970253229141235,1,15245,0.7345890998840332
0.506413459777832,1,114418,0.6804018020629883
0.4604160785675049,0,216753,0.6169569492340088
0.4962771236896515,1,75794,0.7006207704544067
0.44997352361679077,1,169650,0.7985665202140808
0.46836498379707336,0,101001,0.6317980885505676
0.6169458627700806,1,1550,0.48297399282455444
0.4469479024410248,0,99547,0.5923030972480774
0.5877462029457092,1,2917,0.5314600467681885
0.47221997380256653,0,134340,0.6390756964683533
0.4905429482460022,0,61602,0.6744097471237183
0.4970633387565613,1,13528,0.6990378499031067
0.49089011549949646,1,7445,0.7115349769592285
0.4642249643802643,0,74702,0.6240409016609192
0.5564810037612915,0,66663,0.8130146265029907
0.5193789601325989,1,25399,0.6551215052604675
0.463951975107193,0,132154,0.6235315203666687
0.4898536205291748,0,92854,0.6730575561523438
0.5143368244171143,1,29270,0.6648769378662109
0.5202439427375793,1,90600,0.6534574627876282
0.45785316824913025,0,166515,0.6122183799743652
0.4806286096572876,0,80133,0.6551360487937927
0.5015308856964111,1,42684,0.6900900602340698
0.4957772195339203,1,22187,0.7016286253929138
0.5260781049728394,1,96926,0.6423056125640869
0.46400052309036255,0,158091,0.6236221194267273
0.44383418560028076,0,190795,0.5866888165473938
0.5105427503585815,1,5658,0.6722809076309204
0.49242299795150757,1,45251,0.7084171772003174
