pred,actual,seqs,loss
0.49363330006599426,0,204472,0.6804941892623901
0.49947425723075867,0,64456,0.6920962333679199
0.49321895837783813,0,219289,0.6796762347221375
0.497714638710022,0,80133,0.6885868906974792
0.5028823614120483,1,18253,0.6873990297317505
0.49576491117477417,0,72024,0.6847126483917236
0.5008844137191772,1,23766,0.6913799047470093
0.49833792448043823,0,91332,0.6898285150527954
0.49674004316329956,0,91221,0.686648428440094
0.5030882954597473,1,15245,0.6869896054267883
0.4990919530391693,0,87892,0.6913327574729919
0.5024940967559814,1,17780,0.68817138671875
0.5014220476150513,0,77877,0.6959953308105469
0.4972081780433655,1,158666,0.6987465023994446
0.49921438097953796,0,90302,0.6915771961212158
0.4977903664112091,0,251066,0.6887376308441162
0.49950268864631653,1,133752,0.6941422820091248
0.5021408200263977,1,46796,0.6888746619224548
0.4978034198284149,0,145434,0.6887636184692383
0.5010460019111633,0,101001,0.695241391658783
0.5113508701324463,1,1741,0.6706992983818054
0.5006887912750244,0,74702,0.6945257186889648
0.499385267496109,0,137701,0.6919184923171997
0.49758297204971313,1,67125,0.6979929804801941
0.5015472769737244,0,106275,0.6962465047836304
0.49952706694602966,0,277917,0.6922017335891724
0.5006076693534851,0,216753,0.6943632364273071
0.5093186497688293,1,7445,0.6746814250946045
0.5035403966903687,1,90600,0.6860913634300232
0.5042911767959595,1,41038,0.6846014261245728
0.5025601387023926,0,93980,0.6982806324958801
0.49736419320106506,0,195398,0.6878893971443176
0.5043376684188843,0,82902,0.7018603682518005
0.506629228591919,1,17700,0.6799758672714233
0.507236659526825,0,37149,0.707726240158081
0.49816805124282837,0,248271,0.6894899606704712
0.5001746416091919,0,110696,0.6934965252876282
0.5042604207992554,1,78545,0.6846624612808228
0.5004180073738098,0,166515,0.6939835548400879
0.5032030940055847,0,96990,0.6995739936828613
0.500035285949707,0,181554,0.6932177543640137
0.4982784390449524,0,190795,0.6897099614143372
0.5074754357337952,1,13528,0.6783069968223572
0.49846455454826355,0,111859,0.690081000328064
0.5024322271347046,0,83968,0.6980234980583191
0.5008593797683716,0,144068,0.6948674321174622
0.5003413558006287,0,127696,0.693830132484436
0.5007228851318359,0,142327,0.6945940256118774
0.5009479522705078,0,162601,0.6950448751449585
0.5003597140312195,0,139303,0.6938668489456177
0.4986969828605652,0,92854,0.6905445456504822
0.5030211210250854,1,23459,0.6871231198310852
0.4979782998561859,1,238997,0.6971988081932068
0.4988383948802948,0,146312,0.6908266544342041
0.4978611469268799,0,111233,0.68887859582901
0.5024808645248413,1,20990,0.6881977319717407
0.4975670278072357,1,102108,0.6980249881744385
0.4987558126449585,1,169650,0.6956386566162109
0.4994986355304718,0,61602,0.6921449303627014
0.49765241146087646,0,146036,0.6884629726409912
0.49741727113723755,0,80171,0.6879950165748596
0.4961604177951813,0,113668,0.6854973435401917
0.5008825659751892,1,22187,0.6913836002349854
0.49917274713516235,0,141953,0.6914940476417542
0.49401208758354187,0,257248,0.6812425255775452
0.49500253796577454,0,114695,0.6832018494606018
0.49868810176849365,1,46182,0.6957744359970093
0.49812355637550354,0,100581,0.6894013285636902
0.49523866176605225,0,134340,0.6836695671081543
0.4897836148738861,0,256067,0.6729203462600708
0.4944065511226654,0,127930,0.6820223927497864
0.4965639114379883,0,80920,0.6862984895706177
0.4990946352481842,1,7480,0.6949595808982849
0.4914460778236389,1,99389,0.7104030847549438
0.49781566858291626,1,13745,0.6975254416465759
0.4939548373222351,1,88862,0.7053111791610718
0.49159786105155945,1,96926,0.7100942730903625
0.49152687191963196,0,220021,0.6763429045677185
0.4942535161972046,0,79946,0.6817197799682617
0.49807116389274597,1,19978,0.6970123052597046
0.49191612005233765,0,168329,0.6771087050437927
0.49004730582237244,0,132154,0.6734372973442078
0.49012792110443115,0,109544,0.6735954284667969
0.4906333088874817,0,152433,0.6745871305465698
0.4998320937156677,1,1519,0.6934830546379089
0.4998563826084137,1,2917,0.693434476852417
0.49104809761047363,0,70398,0.6754017472267151
0.5018084049224854,1,1550,0.6895368695259094
0.5026596784591675,1,1147,0.6878419518470764
0.48926541209220886,1,162850,0.7148501873016357
0.4902585446834564,0,107960,0.6738516092300415
0.4935731887817383,1,8244,0.706084132194519
0.4953872263431549,1,15029,0.7024155259132385
0.4936957061290741,1,51091,0.7058359384536743
0.48766759037971497,0,71463,0.6687816381454468
0.4985806345939636,1,7370,0.6959899663925171
0.4919881224632263,0,99547,0.6772504448890686
0.491825670003891,1,68651,0.7096309661865234
0.49055418372154236,0,177046,0.6744318008422852
0.4908846616744995,0,145881,0.6750807166099548
0.4932890832424164,1,45251,0.7066599130630493
0.4891895651817322,0,240538,0.6717567443847656
0.49868395924568176,1,7177,0.6957827210426331
0.4901449978351593,0,156584,0.6736289262771606
0.48945197463035583,0,144199,0.6722705960273743
0.49706533551216125,1,12489,0.699033796787262
0.4970934987068176,1,5658,0.6989771723747253
0.498114675283432,1,19695,0.6969249844551086
0.49536487460136414,1,48049,0.7024606466293335
0.5003061294555664,1,24746,0.6925351023674011
0.49583032727241516,0,87367,0.6848424077033997
0.4937070906162262,0,156529,0.680639922618866
0.49921515583992004,1,73562,0.6947181224822998
0.497942715883255,1,25399,0.6972702145576477
0.4973158836364746,1,29270,0.6985298991203308
0.4936490058898926,0,71134,0.6805251836776733
