pred,actual,seqs,loss
0.5008177757263184,1,39064,0.691512942314148
0.49553075432777405,1,114418,0.7021258473396301
0.4989112615585327,1,47220,0.6953270435333252
0.4990115761756897,1,42867,0.6951259970664978
0.5032381415367126,1,12369,0.6866917610168457
0.4985978603363037,1,75794,0.6959553956985474
0.4966014623641968,1,177069,0.6999674439430237
0.501522958278656,1,27231,0.6901059150695801
0.49888312816619873,1,42684,0.6953834295272827
0.5031458735466003,1,14303,0.6868751645088196
0.5003038644790649,1,29722,0.692539632320404
0.49542656540870667,0,66663,0.6840419173240662
0.4960252344608307,0,135911,0.6852290630340576
0.4958841800689697,0,222609,0.6849492192268372
0.4977661371231079,0,98249,0.6886894106864929
0.4959629476070404,0,127278,0.6851055026054382
0.49800556898117065,0,126860,0.689166247844696
0.49554067850112915,0,147543,0.684268057346344
0.49421176314353943,0,167489,0.6816372275352478
0.49634313583374023,0,107455,0.6858600974082947
0.4920240044593811,0,238661,0.6773210763931274
0.4949077367782593,0,134469,0.6830141544342041
0.4961290657520294,0,158091,0.6854351162910461
0.49376988410949707,0,123268,0.6807639598846436
